Landmark,X,Y,Z,Visibility
0,0.338580846786499,0.5605342388153076,3.943025035368919e-07,0.0
1,0.37202155590057373,0.5067928433418274,-0.019307613372802734,0.0
2,0.38736391067504883,0.42489200830459595,-0.027266044169664383,0.0
3,0.37727537751197815,0.3579871952533722,-0.03565451130270958,0.0
4,0.35023751854896545,0.3125424385070801,-0.043086688965559006,0.0
5,0.36175811290740967,0.32607996463775635,-0.00989465694874525,0.0
6,0.3596043288707733,0.23932801187038422,-0.020688369870185852,0.0
7,0.3545912504196167,0.17903433740139008,-0.029662851244211197,0.0
8,0.347350537776947,0.12495224177837372,-0.036831315606832504,0.0
9,0.33699843287467957,0.3247492015361786,-0.0117855966091156,0.0
10,0.3391331136226654,0.22463837265968323,-0.0212719589471817,0.0
11,0.3510017991065979,0.16620349884033203,-0.026614373549818993,0.0
12,0.3588530421257019,0.11540686339139938,-0.03089606948196888,0.0
13,0.31282949447631836,0.34445303678512573,-0.016955876722931862,0.0
14,0.3129883110523224,0.2619137465953827,-0.03707084804773331,0.0
15,0.3349684178829193,0.30693140625953674,-0.03881702199578285,0.0
16,0.34658166766166687,0.3573606312274933,-0.03471880778670311,0.0
17,0.28942713141441345,0.37794753909111023,-0.024128876626491547,0.0
18,0.2922956347465515,0.3050996959209442,-0.04340927675366402,0.0
19,0.3148914873600006,0.3246484100818634,-0.04495188593864441,0.0
20,0.33078494668006897,0.36381271481513977,-0.042477477341890335,0.0
