Landmark,X,Y,Z,Visibility
0,0.6839607954025269,0.5904055833816528,4.082702389496262e-07,0.0
1,0.6495978832244873,0.5333279967308044,-0.016755463555455208,0.0
2,0.6328405737876892,0.4444299638271332,-0.02504233829677105,0.0
3,0.6602112650871277,0.37170425057411194,-0.03494059666991234,0.0
4,0.6931406855583191,0.32175853848457336,-0.04363609477877617,0.0
5,0.6342586874961853,0.3572874963283539,-0.00702016381546855,0.0
6,0.6392592191696167,0.2694512605667114,-0.02811032347381115,0.0
7,0.6470972299575806,0.20962798595428467,-0.0425870306789875,0.0
8,0.6557372212409973,0.15209472179412842,-0.052142899483442307,0.0
9,0.664706289768219,0.34947583079338074,-0.013279613107442856,0.0
10,0.6546787023544312,0.23990663886070251,-0.03704214468598366,0.0
11,0.6470662355422974,0.18791402876377106,-0.04893958568572998,0.0
12,0.6456455588340759,0.12665793299674988,-0.05303744226694107,0.0
13,0.6968468427658081,0.3693680465221405,-0.022593475878238678,0.0
14,0.6941691637039185,0.32838955521583557,-0.054320327937603,0.0
15,0.6835130453109741,0.40996479988098145,-0.04947295039892197,0.0
16,0.681920051574707,0.4489053189754486,-0.03576584905385971,0.0
17,0.7265036702156067,0.40957197546958923,-0.03377477824687958,0.0
18,0.7187373042106628,0.3732650578022003,-0.0539853498339653,0.0
19,0.7061142921447754,0.42823103070259094,-0.04473896697163582,0.0
20,0.7033883333206177,0.45664191246032715,-0.03212135285139084,0.0
