Landmark,X,Y,Z,Visibility
0,0.6890869736671448,0.6087523698806763,3.627912690262747e-07,0.0
1,0.6588757634162903,0.5364670753479004,-0.01373435091227293,0.0
2,0.6441314220428467,0.4417808949947357,-0.021425627171993256,0.0
3,0.6722767949104309,0.3691527843475342,-0.03239535540342331,0.0
4,0.7118589282035828,0.32751768827438354,-0.04207944497466087,0.0
5,0.657683253288269,0.35840076208114624,0.002444013487547636,0.0
6,0.6659038066864014,0.2730044722557068,-0.01937703788280487,0.0
7,0.678969144821167,0.21346265077590942,-0.03435492143034935,0.0
8,0.694115161895752,0.15485414862632751,-0.044410090893507004,0.0
9,0.6884701251983643,0.35818925499916077,-0.005907007958739996,0.0
10,0.6816688776016235,0.24686112999916077,-0.030643129721283913,0.0
11,0.6732707619667053,0.2011898308992386,-0.04145713150501251,0.0
12,0.6768231987953186,0.14041003584861755,-0.04456597566604614,0.0
13,0.7203310132026672,0.38357511162757874,-0.018213460221886635,0.0
14,0.7163558006286621,0.329460471868515,-0.050033826380968094,0.0
15,0.6982038021087646,0.4119109809398651,-0.04224274307489395,0.0
16,0.6981273293495178,0.44702979922294617,-0.02642243728041649,0.0
17,0.7494301199913025,0.42931604385375977,-0.03260057419538498,0.0
18,0.7405427098274231,0.37879636883735657,-0.05038142576813698,0.0
19,0.7221311330795288,0.4330334961414337,-0.03874315693974495,0.0
20,0.7206270098686218,0.4622131884098053,-0.024965249001979828,0.0
