Landmark,X,Y,Z,Visibility
0,0.64083331823349,0.4355749785900116,2.592835528503201e-07,0.0
1,0.6185858249664307,0.3953501582145691,-0.009100966155529022,0.0
2,0.6074180603027344,0.33513495326042175,-0.014351795427501202,0.0
3,0.6240141987800598,0.28633585572242737,-0.021299060434103012,0.0
4,0.6492854952812195,0.2582741975784302,-0.027225418016314507,0.0
5,0.6152684092521667,0.2734587788581848,-0.0001564305421197787,0.0
6,0.6208741068840027,0.2189830094575882,-0.01413043774664402,0.0
7,0.6296833753585815,0.1810019165277481,-0.024038149043917656,0.0
8,0.6396026015281677,0.14400191605091095,-0.03072158806025982,0.0
9,0.6357195377349854,0.27266862988471985,-0.005346902180463076,0.0
10,0.6317294239997864,0.20095112919807434,-0.02113112434744835,0.0
11,0.626710057258606,0.16893570125102997,-0.028791306540369987,0.0
12,0.6278262734413147,0.12894348800182343,-0.031554557383060455,0.0
13,0.6566129922866821,0.28828316926956177,-0.012817185372114182,0.0
14,0.6513261198997498,0.26145830750465393,-0.032889023423194885,0.0
15,0.6403468251228333,0.313823938369751,-0.028645306825637817,0.0
16,0.6406606435775757,0.33667317032814026,-0.019313568249344826,0.0
17,0.675442099571228,0.3170414865016937,-0.021603478118777275,0.0
18,0.6668374538421631,0.2930012047290802,-0.0330088771879673,0.0
19,0.6556698679924011,0.32816487550735474,-0.02609168365597725,0.0
20,0.6550699472427368,0.3451681435108185,-0.017828557640314102,0.0
