Landmark,X,Y,Z,Visibility
0,0.6525939702987671,0.6157508492469788,4.008433052149485e-07,0.0
1,0.6158518195152283,0.5457381010055542,-0.015636997297406197,0.0
2,0.5962581038475037,0.43816012144088745,-0.025586256757378578,0.0
3,0.6224501729011536,0.350054532289505,-0.03857125714421272,0.0
4,0.6654718518257141,0.29834622144699097,-0.05007298290729523,0.0
5,0.6142367720603943,0.33871594071388245,-0.001977649750187993,0.0
6,0.6202792525291443,0.24292652308940887,-0.02623315528035164,0.0
7,0.6288445591926575,0.1763744354248047,-0.04225993528962135,0.0
8,0.6405079364776611,0.11070231348276138,-0.05290346220135689,0.0
9,0.6481608152389526,0.3372247517108917,-0.01097672525793314,0.0
10,0.6414951682090759,0.21115697920322418,-0.0367339588701725,0.0
11,0.629106879234314,0.15641319751739502,-0.04796084761619568,0.0
12,0.6287437677383423,0.08235305547714233,-0.051357097923755646,0.0
13,0.6835002899169922,0.3645044267177582,-0.023882266134023666,0.0
14,0.6723761558532715,0.31112194061279297,-0.0570220984518528,0.0
15,0.6531108021736145,0.40216630697250366,-0.04816731438040733,0.0
16,0.6561736464500427,0.4379417300224304,-0.03140094503760338,0.0
17,0.715938150882721,0.4109375774860382,-0.03905002772808075,0.0
18,0.6982989311218262,0.3599618673324585,-0.05784829333424568,0.0
19,0.6799524426460266,0.423954039812088,-0.04505807161331177,0.0
20,0.6821662187576294,0.45350274443626404,-0.030349796637892723,0.0
