Landmark,X,Y,Z,Visibility
0,0.6702677011489868,0.5071513056755066,3.552708847109898e-07,0.0
1,0.6438080668449402,0.4684675335884094,-0.014938375912606716,0.0
2,0.6304534673690796,0.403689980506897,-0.022394433617591858,0.0
3,0.6460283994674683,0.3493485748767853,-0.030225394293665886,0.0
4,0.6688466668128967,0.31490033864974976,-0.03702893480658531,0.0
5,0.623363196849823,0.34760454297065735,-0.005816969089210033,0.0
6,0.6248248815536499,0.2802011966705322,-0.022329244762659073,0.0
7,0.630478024482727,0.23398759961128235,-0.03368999436497688,0.0
8,0.6374420523643494,0.1916033923625946,-0.040460504591464996,0.0
9,0.6458712816238403,0.3467698097229004,-0.009086508303880692,0.0
10,0.6336551904678345,0.2666112780570984,-0.024937322363257408,0.0
11,0.6270244121551514,0.22996732592582703,-0.032408274710178375,0.0
12,0.6255490779876709,0.18282312154769897,-0.034341633319854736,0.0
13,0.6703246235847473,0.3634069263935089,-0.015276017598807812,0.0
14,0.6692855954170227,0.3189244866371155,-0.03816934674978256,0.0
15,0.66231369972229,0.3780573606491089,-0.036213599145412445,0.0
16,0.6611620187759399,0.40623825788497925,-0.027221424505114555,0.0
17,0.693041980266571,0.39163410663604736,-0.02292253077030182,0.0
18,0.685670018196106,0.364523708820343,-0.03940967842936516,0.0
19,0.6767150163650513,0.4046265184879303,-0.03523486107587814,0.0
20,0.6742883324623108,0.42406800389289856,-0.027418160811066628,0.0
