Landmark,X,Y,Z,Visibility
0,0.638474702835083,0.45034873485565186,2.765689544048655e-07,0.0
1,0.6160746216773987,0.4136222004890442,-0.010678067803382874,0.0
2,0.6038067936897278,0.3509911298751831,-0.01597759500145912,0.0
3,0.6222512125968933,0.29832208156585693,-0.022871455177664757,0.0
4,0.6477993726730347,0.26705408096313477,-0.028247030451893806,0.0
5,0.6090189814567566,0.279085248708725,0.0019096728647127748,0.0
6,0.61326664686203,0.22322607040405273,-0.012193790636956692,0.0
7,0.6231847405433655,0.18175645172595978,-0.02224004454910755,0.0
8,0.6325232982635498,0.14303012192249298,-0.029410313814878464,0.0
9,0.6318188905715942,0.275648832321167,-0.002653916599228978,0.0
10,0.623645544052124,0.20516617596149445,-0.019014034420251846,0.0
11,0.6178476810455322,0.17591646313667297,-0.025516891852021217,0.0
12,0.6170423030853271,0.13680006563663483,-0.027309009805321693,0.0
13,0.654530942440033,0.2909258306026459,-0.010224043391644955,0.0
14,0.6466031074523926,0.2673046886920929,-0.030566181987524033,0.0
15,0.6373938322067261,0.3254789412021637,-0.024723652750253677,0.0
16,0.6387438178062439,0.3487604260444641,-0.014108679257333279,0.0
17,0.6732398271560669,0.32143712043762207,-0.0194869227707386,0.0
18,0.6654428243637085,0.30111318826675415,-0.031155450269579887,0.0
19,0.6537579894065857,0.3387097716331482,-0.02445235289633274,0.0
20,0.652776300907135,0.3566019535064697,-0.016302058473229408,0.0
