Landmark,X,Y,Z,Visibility
0,0.6921307444572449,0.640076220035553,4.401620969929354e-07,0.0
1,0.66353440284729,0.5764889121055603,-0.023166421800851822,0.0
2,0.6510553956031799,0.4856016933917999,-0.03539864718914032,0.0
3,0.6839701533317566,0.4191924035549164,-0.04806485399603844,0.0
4,0.7215103507041931,0.37332776188850403,-0.05845629796385765,0.0
5,0.6638165712356567,0.3717123568058014,-0.012167110107839108,0.0
6,0.6770870089530945,0.2856176793575287,-0.036182813346385956,0.0
7,0.6921141147613525,0.226028174161911,-0.0519818440079689,0.0
8,0.7081403732299805,0.16954904794692993,-0.062460292130708694,0.0
9,0.6979747414588928,0.37290772795677185,-0.01709214225411415,0.0
10,0.6948777437210083,0.2577652633190155,-0.04452730342745781,0.0
11,0.6915612816810608,0.20707520842552185,-0.057058852165937424,0.0
12,0.6967252492904663,0.14425933361053467,-0.060922909528017044,0.0
13,0.7310707569122314,0.40386709570884705,-0.025939200073480606,0.0
14,0.7286789417266846,0.3737733066082001,-0.061654165387153625,0.0
15,0.7095546126365662,0.4559441804885864,-0.05679281800985336,0.0
16,0.7048949003219604,0.4870600402355194,-0.04247404634952545,0.0
17,0.7586130499839783,0.4553663432598114,-0.0372912622988224,0.0
18,0.7517751455307007,0.4288322329521179,-0.05942382290959358,0.0
19,0.7321274876594543,0.4831511080265045,-0.05053548887372017,0.0
20,0.7259070873260498,0.503727376461029,-0.03815758600831032,0.0
