Landmark,X,Y,Z,Visibility
0,0.647367537021637,0.4494985342025757,3.161639483550971e-07,0.0
1,0.6212303042411804,0.40824171900749207,-0.011038419790565968,0.0
2,0.609290599822998,0.34703004360198975,-0.017567124217748642,0.0
3,0.6270641684532166,0.29422420263290405,-0.025451403111219406,0.0
4,0.6497582197189331,0.25866684317588806,-0.03247842937707901,0.0
5,0.6112702488899231,0.28059816360473633,-0.0045635271817445755,0.0
6,0.6153860092163086,0.21946457028388977,-0.020044051110744476,0.0
7,0.6226152181625366,0.17606042325496674,-0.030956584960222244,0.0
8,0.6308561563491821,0.1367436796426773,-0.03781355544924736,0.0
9,0.6326180100440979,0.2770056426525116,-0.009607542306184769,0.0
10,0.6257246136665344,0.19785800576210022,-0.02634013630449772,0.0
11,0.6214163303375244,0.15992791950702667,-0.035123083740472794,0.0
12,0.6218300461769104,0.1188095435500145,-0.03836417570710182,0.0
13,0.6550777554512024,0.2921144664287567,-0.016700342297554016,0.0
14,0.6534223556518555,0.25938740372657776,-0.03816182538866997,0.0
15,0.6452021598815918,0.31373804807662964,-0.0345914252102375,0.0
16,0.6440120339393616,0.3418356776237488,-0.02521563693881035,0.0
17,0.6762111783027649,0.32201167941093445,-0.025081699714064598,0.0
18,0.6702882051467896,0.2924526035785675,-0.037897199392318726,0.0
19,0.661957323551178,0.32903480529785156,-0.030469132587313652,0.0
20,0.660738468170166,0.3488934636116028,-0.021189233288168907,0.0
