Landmark,X,Y,Z,Visibility
0,0.33375462889671326,0.557268500328064,3.3573829227862007e-07,0.0
1,0.36934494972229004,0.504083514213562,-0.01446094736456871,0.0
2,0.38588419556617737,0.4202457368373871,-0.022024253383278847,0.0
3,0.38143885135650635,0.35086631774902344,-0.03179391101002693,0.0
4,0.3544197678565979,0.30858898162841797,-0.04099693149328232,0.0
5,0.34988993406295776,0.31159108877182007,-0.007388568017631769,0.0
6,0.3402676284313202,0.22058558464050293,-0.021083464846014977,0.0
7,0.32970112562179565,0.16033108532428741,-0.03170514851808548,0.0
8,0.32028108835220337,0.10720088332891464,-0.039792127907276154,0.0
9,0.3251810669898987,0.31668567657470703,-0.014201916754245758,0.0
10,0.3180752694606781,0.20500613749027252,-0.029295632615685463,0.0
11,0.324625164270401,0.13773459196090698,-0.038814544677734375,0.0
12,0.32806283235549927,0.08277258276939392,-0.04498166963458061,0.0
13,0.30399471521377563,0.3423638939857483,-0.02374291978776455,0.0
14,0.3088485598564148,0.2544764578342438,-0.04910431057214737,0.0
15,0.3387809991836548,0.3021194040775299,-0.05132322013378143,0.0
16,0.3540107309818268,0.35335099697113037,-0.04606121405959129,0.0
17,0.2865656316280365,0.38271546363830566,-0.034947507083415985,0.0
18,0.2967331111431122,0.30606192350387573,-0.05683564394712448,0.0
19,0.3229888081550598,0.3284252882003784,-0.05757110193371773,0.0
20,0.3394326865673065,0.3681222200393677,-0.05364719405770302,0.0
