Landmark,X,Y,Z,Visibility
0,0.3314806818962097,0.5595688223838806,3.2924177162385604e-07,0.0
1,0.3648436963558197,0.49884679913520813,-0.014308071695268154,0.0
2,0.38064301013946533,0.41375088691711426,-0.02222837507724762,0.0
3,0.375611275434494,0.34299224615097046,-0.03266141191124916,0.0
4,0.3498833477497101,0.2992975413799286,-0.04200329631567001,0.0
5,0.34508150815963745,0.31676554679870605,-0.008994018658995628,0.0
6,0.33800095319747925,0.21785791218280792,-0.024231182411313057,0.0
7,0.33094727993011475,0.15642495453357697,-0.03500111401081085,0.0
8,0.3245518207550049,0.10160533338785172,-0.04265683516860008,0.0
9,0.32125982642173767,0.32136982679367065,-0.015667494386434555,0.0
10,0.31215640902519226,0.2067745476961136,-0.033046673983335495,0.0
11,0.32198694348335266,0.14203108847141266,-0.04294770583510399,0.0
12,0.3296925127506256,0.0904938131570816,-0.0489673987030983,0.0
13,0.2994537353515625,0.3459607660770416,-0.024927660822868347,0.0
14,0.30795884132385254,0.2550278306007385,-0.051019929349422455,0.0
15,0.33837616443634033,0.30399319529533386,-0.05130259320139885,0.0
16,0.35277968645095825,0.35610729455947876,-0.04433242231607437,0.0
17,0.28229257464408875,0.3825835585594177,-0.03584374114871025,0.0
18,0.29435640573501587,0.3054261803627014,-0.05689045414328575,0.0
19,0.32140955328941345,0.3272092342376709,-0.05594375357031822,0.0
20,0.3371550142765045,0.36684173345565796,-0.05062035098671913,0.0
