Landmark,X,Y,Z,Visibility
0,0.649759829044342,0.6162432432174683,4.061989784531761e-07,0.0
1,0.6142939329147339,0.5490391850471497,-0.01751340925693512,0.0
2,0.5945396423339844,0.4427974224090576,-0.02842976152896881,0.0
3,0.6200523972511292,0.35376638174057007,-0.04194872826337814,0.0
4,0.6648120284080505,0.30365827679634094,-0.053725048899650574,0.0
5,0.6129218339920044,0.3387703597545624,-0.004374477081000805,0.0
6,0.6191301345825195,0.24494487047195435,-0.03043428063392639,0.0
7,0.6281450390815735,0.1767689734697342,-0.0479041263461113,0.0
8,0.6394366025924683,0.109710194170475,-0.0598166324198246,0.0
9,0.6480995416641235,0.33632326126098633,-0.012490605004131794,0.0
10,0.6402165293693542,0.21292199194431305,-0.03980977088212967,0.0
11,0.6283164024353027,0.15847723186016083,-0.051312655210494995,0.0
12,0.6279541850090027,0.08277565240859985,-0.05496320128440857,0.0
13,0.6841018199920654,0.3643186092376709,-0.024764398112893105,0.0
14,0.6713178753852844,0.31616783142089844,-0.058410122990608215,0.0
15,0.6522035002708435,0.40581169724464417,-0.049040354788303375,0.0
16,0.6554948091506958,0.4386656880378723,-0.03197193890810013,0.0
17,0.7162595987319946,0.4121417999267578,-0.039577700197696686,0.0
18,0.6988912224769592,0.36418744921684265,-0.05875208228826523,0.0
19,0.6799709796905518,0.4261592626571655,-0.04635733738541603,0.0
20,0.6819828152656555,0.4536440670490265,-0.03194623440504074,0.0
