Landmark,X,Y,Z,Visibility
0,0.6930968761444092,0.6406581997871399,4.3439237629172567e-07,0.0
1,0.6649599075317383,0.5776413679122925,-0.023478221148252487,0.0
2,0.652363121509552,0.48687073588371277,-0.036324650049209595,0.0
3,0.6832789182662964,0.41926953196525574,-0.04943518713116646,0.0
4,0.7202255129814148,0.371736615896225,-0.0604294091463089,0.0
5,0.6648411154747009,0.37452441453933716,-0.01431717723608017,0.0
6,0.6771225929260254,0.2861771583557129,-0.03894367069005966,0.0
7,0.6904160976409912,0.227067768573761,-0.05485681816935539,0.0
8,0.7053300142288208,0.17102333903312683,-0.06513214856386185,0.0
9,0.6984323263168335,0.3759983777999878,-0.019202543422579765,0.0
10,0.6963420510292053,0.2572120726108551,-0.04705624282360077,0.0
11,0.6928401589393616,0.2047155648469925,-0.059835631400346756,0.0
12,0.6977196335792542,0.14092610776424408,-0.06372284144163132,0.0
13,0.7313746213912964,0.4073271155357361,-0.027810653671622276,0.0
14,0.7278050780296326,0.3730123043060303,-0.06388986110687256,0.0
15,0.7086448073387146,0.4546200633049011,-0.05922829732298851,0.0
16,0.7050634622573853,0.48582762479782104,-0.04496794566512108,0.0
17,0.7592780590057373,0.45815056562423706,-0.038825832307338715,0.0
18,0.7502950429916382,0.42795076966285706,-0.06131940707564354,0.0
19,0.7314814925193787,0.4837033152580261,-0.05227792263031006,0.0
20,0.7271455526351929,0.5046554207801819,-0.03970910236239433,0.0
