Landmark,X,Y,Z,Visibility
0,0.29030418395996094,0.5605566501617432,4.0436702875013e-07,0.0
1,0.3197449743747711,0.49606433510780334,-0.025986628606915474,0.0
2,0.3241947293281555,0.4042738676071167,-0.03468243032693863,0.0
3,0.30076301097869873,0.3309340178966522,-0.04217633605003357,0.0
4,0.264861524105072,0.29206550121307373,-0.04789043962955475,0.0
5,0.30480191111564636,0.29522377252578735,-0.009466158226132393,0.0
6,0.29371994733810425,0.20344305038452148,-0.018218891695141792,0.0
7,0.2809746265411377,0.14461661875247955,-0.026458624750375748,0.0
8,0.26617395877838135,0.09306097030639648,-0.03432499244809151,0.0
9,0.27659815549850464,0.29929015040397644,-0.008109348826110363,0.0
10,0.2766587436199188,0.19519314169883728,-0.017569279298186302,0.0
11,0.2806573808193207,0.132716104388237,-0.026144450530409813,0.0
12,0.2804936170578003,0.08172373473644257,-0.03354540094733238,0.0
13,0.25069326162338257,0.32845640182495117,-0.010796759277582169,0.0
14,0.23378673195838928,0.2393193244934082,-0.034430112689733505,0.0
15,0.2502235174179077,0.2635560631752014,-0.04539761692285538,0.0
16,0.26304152607917786,0.29874756932258606,-0.04850706085562706,0.0
17,0.22766292095184326,0.37113842368125916,-0.015479562804102898,0.0
18,0.22274887561798096,0.30881059169769287,-0.041239164769649506,0.0
19,0.24304234981536865,0.32518449425697327,-0.05043906718492508,0.0
20,0.2613467872142792,0.35664498805999756,-0.053810473531484604,0.0
