Landmark,X,Y,Z,Visibility
0,0.647484540939331,0.5958454012870789,3.959468131142785e-07,0.0
1,0.6100366711616516,0.5300338268280029,-0.015038056299090385,0.0
2,0.5902112126350403,0.42756980657577515,-0.02424938976764679,0.0
3,0.6140168309211731,0.3414454758167267,-0.036372505128383636,0.0
4,0.6519779562950134,0.28515365719795227,-0.047143980860710144,0.0
5,0.6032891869544983,0.3382171094417572,-0.0020888452418148518,0.0
6,0.6063411235809326,0.24245764315128326,-0.02452138625085354,0.0
7,0.614568829536438,0.17568670213222504,-0.03894161060452461,0.0
8,0.6264054775238037,0.11183882504701614,-0.04843554273247719,0.0
9,0.635331392288208,0.3337441384792328,-0.010653350502252579,0.0
10,0.6244561672210693,0.21266742050647736,-0.03511440381407738,0.0
11,0.6117790937423706,0.15942583978176117,-0.04545879736542702,0.0
12,0.6114373803138733,0.09249188750982285,-0.04856158047914505,0.0
13,0.6698061227798462,0.3559723198413849,-0.023012904450297356,0.0
14,0.6605603098869324,0.2956666946411133,-0.055874913930892944,0.0
15,0.6443936228752136,0.3853737413883209,-0.047818757593631744,0.0
16,0.6469289660453796,0.426830917596817,-0.031731367111206055,0.0
17,0.7026099562644958,0.39746925234794617,-0.0374472439289093,0.0
18,0.6867522597312927,0.34493288397789,-0.05677727609872818,0.0
19,0.6700993776321411,0.40459561347961426,-0.04553159698843956,0.0
20,0.6709725260734558,0.4356696307659149,-0.03197546675801277,0.0
