Landmark,X,Y,Z,Visibility
0,0.6381626129150391,0.4506702721118927,2.6875909497903194e-07,0.0
1,0.6145943403244019,0.4123688340187073,-0.009234774857759476,0.0
2,0.6025251746177673,0.34816041588783264,-0.013841417618095875,0.0
3,0.6213289499282837,0.29559046030044556,-0.020377257838845253,0.0
4,0.6478877067565918,0.2663140892982483,-0.02556876838207245,0.0
5,0.6096256971359253,0.2782951593399048,0.0031877905130386353,0.0
6,0.6143489480018616,0.22387951612472534,-0.0103468531742692,0.0
7,0.6242876052856445,0.18302077054977417,-0.020462961867451668,0.0
8,0.6339205503463745,0.14478400349617004,-0.027805060148239136,0.0
9,0.6322426795959473,0.2751876413822174,-0.001989778596907854,0.0
10,0.625154435634613,0.20413096249103546,-0.017822830006480217,0.0
11,0.6191361546516418,0.17366592586040497,-0.02497822977602482,0.0
12,0.6188565492630005,0.1342887282371521,-0.02745475247502327,0.0
13,0.6546050906181335,0.29079967737197876,-0.009908885695040226,0.0
14,0.6467311978340149,0.2652806341648102,-0.02941906452178955,0.0
15,0.6360768675804138,0.32266858220100403,-0.023659667000174522,0.0
16,0.6371814012527466,0.34693455696105957,-0.013315325602889061,0.0
17,0.6733664274215698,0.32163679599761963,-0.019409984350204468,0.0
18,0.6647435426712036,0.2989448010921478,-0.030270176008343697,0.0
19,0.652500569820404,0.3357008397579193,-0.023113342002034187,0.0
20,0.6517821550369263,0.35466936230659485,-0.014772933907806873,0.0
