Landmark,X,Y,Z,Visibility
0,0.6364669799804688,0.603079080581665,3.3497022400297283e-07,0.0
1,0.6019605398178101,0.5383247137069702,-0.01503658015280962,0.0
2,0.5823245048522949,0.43220627307891846,-0.02348474971950054,0.0
3,0.6078307032585144,0.3434213399887085,-0.035339321941137314,0.0
4,0.6505431532859802,0.2946436107158661,-0.04559340327978134,0.0
5,0.6010685563087463,0.33540868759155273,0.0019525412935763597,0.0
6,0.6043998003005981,0.24183985590934753,-0.022462494671344757,0.0
7,0.6133455634117126,0.17560437321662903,-0.038163039833307266,0.0
8,0.6245650053024292,0.10970957577228546,-0.04875690117478371,0.0
9,0.634854257106781,0.3330804109573364,-0.006525031290948391,0.0
10,0.6220034956932068,0.2147899717092514,-0.03247951343655586,0.0
11,0.6063790321350098,0.16577155888080597,-0.04153669998049736,0.0
12,0.6033310294151306,0.09394310414791107,-0.04330839216709137,0.0
13,0.6692845821380615,0.3580811619758606,-0.019820084795355797,0.0
14,0.6534566283226013,0.3040870428085327,-0.05288928747177124,0.0
15,0.6362226605415344,0.39477863907814026,-0.04367392137646675,0.0
16,0.6415141820907593,0.4288879334926605,-0.02659125253558159,0.0
17,0.699865996837616,0.40217939019203186,-0.035577405244112015,0.0
18,0.6824242472648621,0.3511982262134552,-0.05413225293159485,0.0
19,0.6630199551582336,0.41065871715545654,-0.04331517219543457,0.0
20,0.6650692224502563,0.440249502658844,-0.030264882370829582,0.0
