Landmark,X,Y,Z,Visibility
0,0.31313762068748474,0.5695158243179321,3.2502870794814953e-07,0.0
1,0.3474518060684204,0.5000587701797485,-0.01921296864748001,0.0
2,0.35854801535606384,0.4056576192378998,-0.025225427001714706,0.0
3,0.34284594655036926,0.33636170625686646,-0.03192626312375069,0.0
4,0.3147222101688385,0.29126182198524475,-0.03747217357158661,0.0
5,0.3288053274154663,0.3055480718612671,-0.005727313458919525,0.0
6,0.32537660002708435,0.2145460993051529,-0.016957612708210945,0.0
7,0.31870564818382263,0.1561470329761505,-0.02682531625032425,0.0
8,0.31049007177352905,0.09984232485294342,-0.034703388810157776,0.0
9,0.30217015743255615,0.3051143288612366,-0.008291465230286121,0.0
10,0.3025459051132202,0.20283609628677368,-0.0203485656529665,0.0
11,0.3117418587207794,0.13980267941951752,-0.029879290610551834,0.0
12,0.3166747987270355,0.08505735546350479,-0.0369991734623909,0.0
13,0.276867538690567,0.32863810658454895,-0.01418913435190916,0.0
14,0.2762225866317749,0.24586121737957,-0.03719944506883621,0.0
15,0.3010942041873932,0.29116708040237427,-0.04215776547789574,0.0
16,0.31553319096565247,0.34194546937942505,-0.03965558111667633,0.0
17,0.2532608211040497,0.3679620623588562,-0.02197163552045822,0.0
18,0.25236690044403076,0.2947663962841034,-0.042146533727645874,0.0
19,0.27675706148147583,0.31052666902542114,-0.044238828122615814,0.0
20,0.29584941267967224,0.34684696793556213,-0.04198242723941803,0.0
