Landmark,X,Y,Z,Visibility
0,0.6931572556495667,0.6411857604980469,4.4031432366864465e-07,0.0
1,0.6650863885879517,0.5768910646438599,-0.023077988997101784,0.0
2,0.6530261635780334,0.48476651310920715,-0.035792287439107895,0.0
3,0.6849445104598999,0.4173489212989807,-0.048994749784469604,0.0
4,0.7220694422721863,0.3705330789089203,-0.05991102010011673,0.0
5,0.666263997554779,0.3711267411708832,-0.013620971702039242,0.0
6,0.6787324547767639,0.282235324382782,-0.038869403302669525,0.0
7,0.6931516528129578,0.2227420210838318,-0.05527151748538017,0.0
8,0.7090862989425659,0.1667700707912445,-0.06597831100225449,0.0
9,0.700181782245636,0.3734201192855835,-0.01889018714427948,0.0
10,0.6982035040855408,0.2547241747379303,-0.04767133668065071,0.0
11,0.6944959759712219,0.20407696068286896,-0.0607849583029747,0.0
12,0.6994216442108154,0.1418643295764923,-0.0648452416062355,0.0
13,0.7330554723739624,0.4058002233505249,-0.027942709624767303,0.0
14,0.7302590608596802,0.3708101511001587,-0.06415944546461105,0.0
15,0.710513710975647,0.4532471299171448,-0.058645326644182205,0.0
16,0.7064281702041626,0.48427820205688477,-0.04380320385098457,0.0
17,0.7606850266456604,0.4582393765449524,-0.039503782987594604,0.0
18,0.75323486328125,0.427195280790329,-0.061610542237758636,0.0
19,0.7338007688522339,0.481731116771698,-0.05211586132645607,0.0
20,0.7284382581710815,0.5016700625419617,-0.039303556084632874,0.0
