Landmark,X,Y,Z,Visibility
0,0.6398048996925354,0.4389721751213074,2.545191364333732e-07,0.0
1,0.6171258687973022,0.39935222268104553,-0.008945583365857601,0.0
2,0.6056723594665527,0.3369642198085785,-0.013157764449715614,0.0
3,0.6241047978401184,0.2869442403316498,-0.019205745309591293,0.0
4,0.6498623490333557,0.25974154472351074,-0.024054905399680138,0.0
5,0.6145384311676025,0.27091801166534424,0.0023973078932613134,0.0
6,0.6201796531677246,0.21828068792819977,-0.010964259505271912,0.0
7,0.6293175220489502,0.18001221120357513,-0.020689472556114197,0.0
8,0.638538122177124,0.14259132742881775,-0.027687354013323784,0.0
9,0.6360323429107666,0.26930326223373413,-0.002892225282266736,0.0
10,0.6314998269081116,0.200775146484375,-0.01919727958738804,0.0
11,0.6261228919029236,0.17051178216934204,-0.026901092380285263,0.0
12,0.6263731718063354,0.13075503706932068,-0.029666656628251076,0.0
13,0.6577702164649963,0.285868376493454,-0.010689949616789818,0.0
14,0.6504983901977539,0.2609424293041229,-0.031136097386479378,0.0
15,0.6393519639968872,0.3155684471130371,-0.026484301313757896,0.0
16,0.6403387784957886,0.3370547890663147,-0.01674557663500309,0.0
17,0.6761298179626465,0.3173840045928955,-0.019865084439516068,0.0
18,0.6672347187995911,0.2945219576358795,-0.03155214712023735,0.0
19,0.6549006700515747,0.32980042695999146,-0.024836484342813492,0.0
20,0.6542439460754395,0.3466487228870392,-0.0167023204267025,0.0
