Landmark,X,Y,Z,Visibility
0,0.3881554901599884,0.8119723796844482,5.632086299556249e-07,0.0
1,0.43696317076683044,0.7677558660507202,-0.032358769327402115,0.0
2,0.4645129144191742,0.6869065761566162,-0.04245636239647865,0.0
3,0.45031601190567017,0.6202846169471741,-0.05099864304065704,0.0
4,0.42058974504470825,0.5641789436340332,-0.057305894792079926,0.0
5,0.4540707468986511,0.5815510749816895,-0.012808473780751228,0.0
6,0.4663463830947876,0.5081735253334045,-0.03346327692270279,0.0
7,0.4695158302783966,0.4566575884819031,-0.046584971249103546,0.0
8,0.4690660238265991,0.40684473514556885,-0.05514094606041908,0.0
9,0.415420264005661,0.5751082897186279,-0.014387248083949089,0.0
10,0.43566516041755676,0.47946810722351074,-0.04058931767940521,0.0
11,0.4553167521953583,0.4348544478416443,-0.054087478667497635,0.0
12,0.46919625997543335,0.3825574219226837,-0.05824680253863335,0.0
13,0.37422290444374084,0.5960332155227661,-0.02087513357400894,0.0
14,0.3898347318172455,0.5543822646141052,-0.06631230562925339,0.0
15,0.40128958225250244,0.6271337866783142,-0.06926929950714111,0.0
16,0.39943987131118774,0.6566353440284729,-0.05726945772767067,0.0
17,0.33329838514328003,0.6322363615036011,-0.02903008460998535,0.0
18,0.3533592224121094,0.5988548398017883,-0.06289978325366974,0.0
19,0.36875826120376587,0.6486003398895264,-0.05823807790875435,0.0
20,0.36536893248558044,0.6687777042388916,-0.046777136623859406,0.0
