Landmark,X,Y,Z,Visibility
0,0.6449716091156006,0.4547347128391266,3.051041232993157e-07,0.0
1,0.6213197112083435,0.41305604577064514,-0.012997126206755638,0.0
2,0.6102709174156189,0.352631151676178,-0.02047887071967125,0.0
3,0.6260954141616821,0.3012823462486267,-0.028906341642141342,0.0
4,0.6497562527656555,0.2662617862224579,-0.03629318252205849,0.0
5,0.6129338145256042,0.2880151569843292,-0.005810045637190342,0.0
6,0.6175206899642944,0.2246270775794983,-0.021964076906442642,0.0
7,0.6253294944763184,0.18244636058807373,-0.03294247016310692,0.0
8,0.634283721446991,0.14372515678405762,-0.039402998983860016,0.0
9,0.6336192488670349,0.28616395592689514,-0.009391284547746181,0.0
10,0.6289042234420776,0.203829824924469,-0.02532210201025009,0.0
11,0.625569760799408,0.1648813635110855,-0.032720014452934265,0.0
12,0.6270661950111389,0.12252692133188248,-0.03484705463051796,0.0
13,0.6554390788078308,0.30080002546310425,-0.015470230020582676,0.0
14,0.6541047096252441,0.2688049077987671,-0.03625813126564026,0.0
15,0.6448920369148254,0.32188957929611206,-0.032746799290180206,0.0
16,0.6432982683181763,0.349657267332077,-0.023407280445098877,0.0
17,0.675545871257782,0.32807573676109314,-0.023115765303373337,0.0
18,0.6696252822875977,0.30338457226753235,-0.03543250635266304,0.0
19,0.660030722618103,0.33947819471359253,-0.028791826218366623,0.0
20,0.6580501198768616,0.35807478427886963,-0.020226527005434036,0.0
