Landmark,X,Y,Z,Visibility
0,0.6378727555274963,0.47172728180885315,3.1151895996117673e-07,0.0
1,0.6144427061080933,0.4242284893989563,-0.011338403448462486,0.0
2,0.6036123037338257,0.3596665859222412,-0.019252683967351913,0.0
3,0.6213511824607849,0.3080538809299469,-0.02887669950723648,0.0
4,0.6465274691581726,0.2756405770778656,-0.03751889243721962,0.0
5,0.6107211709022522,0.2881048917770386,-0.006126501131802797,0.0
6,0.6181514859199524,0.22199103236198425,-0.023733017966151237,0.0
7,0.6265144944190979,0.17992287874221802,-0.035455603152513504,0.0
8,0.6362809538841248,0.1397317796945572,-0.04259953647851944,0.0
9,0.6325194835662842,0.28829777240753174,-0.012157466262578964,0.0
10,0.6308408379554749,0.20102134346961975,-0.030757786706089973,0.0
11,0.6281207799911499,0.16104711592197418,-0.03987734764814377,0.0
12,0.6307539939880371,0.11628461629152298,-0.042794086039066315,0.0
13,0.6559288501739502,0.30800536274909973,-0.020325811579823494,0.0
14,0.6525681018829346,0.27684152126312256,-0.043345097452402115,0.0
15,0.6402196288108826,0.3330969214439392,-0.03975246474146843,0.0
16,0.6384334564208984,0.3602116107940674,-0.02986268326640129,0.0
17,0.6771748065948486,0.34208112955093384,-0.029902545735239983,0.0
18,0.6681395769119263,0.31696411967277527,-0.04330701008439064,0.0
19,0.6564261317253113,0.3538099229335785,-0.035889048129320145,0.0
20,0.6545721292495728,0.3711116313934326,-0.026494763791561127,0.0
