Landmark,X,Y,Z,Visibility
0,0.6428396105766296,0.6031168699264526,3.810059183706471e-07,0.0
1,0.6071101427078247,0.5339637398719788,-0.01493485551327467,0.0
2,0.5879092812538147,0.42874011397361755,-0.024090725928544998,0.0
3,0.6120308637619019,0.34150251746177673,-0.03621901571750641,0.0
4,0.6516224145889282,0.2851908504962921,-0.04714015871286392,0.0
5,0.6043559908866882,0.34290602803230286,-0.0029088417068123817,0.0
6,0.6076576709747314,0.2424221783876419,-0.02566094696521759,0.0
7,0.615057110786438,0.17556624114513397,-0.03958927094936371,0.0
8,0.626621663570404,0.11029057204723358,-0.0482625812292099,0.0
9,0.6362171173095703,0.3416060209274292,-0.01126660592854023,0.0
10,0.6281697750091553,0.2152523398399353,-0.03527582809329033,0.0
11,0.6157064437866211,0.15885011851787567,-0.04473087936639786,0.0
12,0.6156905889511108,0.08941781520843506,-0.04691721871495247,0.0
13,0.6701278686523438,0.3660847246646881,-0.023478660732507706,0.0
14,0.6603109240531921,0.3054155111312866,-0.05615859851241112,0.0
15,0.6420741677284241,0.39174649119377136,-0.048769932240247726,0.0
16,0.6443861126899719,0.43107742071151733,-0.03291558846831322,0.0
17,0.7018973231315613,0.40826302766799927,-0.03768913820385933,0.0
18,0.6853628158569336,0.35288915038108826,-0.056572914123535156,0.0
19,0.6672306656837463,0.4110535979270935,-0.045427460223436356,0.0
20,0.6680501699447632,0.44216448068618774,-0.03192560747265816,0.0
