Landmark,X,Y,Z,Visibility
0,0.6440881490707397,0.45531323552131653,2.686009565877612e-07,0.0
1,0.6198843121528625,0.4162904620170593,-0.010722502134740353,0.0
2,0.6082841753959656,0.35449865460395813,-0.016054667532444,0.0
3,0.6268925070762634,0.3029695451259613,-0.02291347272694111,0.0
4,0.6520218253135681,0.2713450491428375,-0.028325406834483147,0.0
5,0.6148718595504761,0.28450658917427063,0.000188882666407153,0.0
6,0.6190633773803711,0.22889214754104614,-0.014127648435533047,0.0
7,0.6283546090126038,0.18769676983356476,-0.024574484676122665,0.0
8,0.637888491153717,0.14880961179733276,-0.032032571732997894,0.0
9,0.6369243860244751,0.28009578585624695,-0.004733429290354252,0.0
10,0.6292721629142761,0.20808611810207367,-0.02236221171915531,0.0
11,0.6245749592781067,0.1758519560098648,-0.03086290881037712,0.0
12,0.6252341866493225,0.13738861680030823,-0.034109510481357574,0.0
13,0.6593596339225769,0.2951549291610718,-0.012175706215202808,0.0
14,0.6533966660499573,0.26671692728996277,-0.03442126512527466,0.0
15,0.64300936460495,0.32553091645240784,-0.029584115371108055,0.0
16,0.6424784064292908,0.3534094989299774,-0.019303400069475174,0.0
17,0.6791492104530334,0.32662710547447205,-0.021100498735904694,0.0
18,0.6708710789680481,0.30314692854881287,-0.03477262705564499,0.0
19,0.6591280698776245,0.3413563370704651,-0.028252972289919853,0.0
20,0.6574052572250366,0.36171457171440125,-0.019762536510825157,0.0
