Landmark,X,Y,Z,Visibility
0,0.6824871301651001,0.6458370685577393,4.300834461901104e-07,0.0
1,0.6518264412879944,0.5834234952926636,-0.02055566944181919,0.0
2,0.6363534927368164,0.49315279722213745,-0.03202936425805092,0.0
3,0.6675974726676941,0.4215770661830902,-0.04463725537061691,0.0
4,0.7043376564979553,0.37291479110717773,-0.05502025783061981,0.0
5,0.6436470746994019,0.38413602113723755,-0.010117201134562492,0.0
6,0.6527706980705261,0.29214733839035034,-0.0342920757830143,0.0
7,0.6659604907035828,0.23086562752723694,-0.050642628222703934,0.0
8,0.6800937056541443,0.17168837785720825,-0.061801034957170486,0.0
9,0.6782078146934509,0.38025322556495667,-0.016105670481920242,0.0
10,0.6693446040153503,0.2656099796295166,-0.04390758275985718,0.0
11,0.6630848050117493,0.21446458995342255,-0.056405793875455856,0.0
12,0.6652361750602722,0.15319667756557465,-0.060643427073955536,0.0
13,0.7124528288841248,0.4073144793510437,-0.025814544409513474,0.0
14,0.7080023288726807,0.368041068315506,-0.06044245883822441,0.0
15,0.6934042572975159,0.45534461736679077,-0.0531948022544384,0.0
16,0.6918111443519592,0.4940844774246216,-0.03751711547374725,0.0
17,0.7421005368232727,0.4569914937019348,-0.03798292577266693,0.0
18,0.7346072793006897,0.42262038588523865,-0.05919554457068443,0.0
19,0.7177666425704956,0.47951364517211914,-0.04889361932873726,0.0
20,0.7142610549926758,0.5060204267501831,-0.035573381930589676,0.0
