Landmark,X,Y,Z,Visibility
0,0.3403700888156891,0.5643681287765503,3.0884197599334584e-07,0.0
1,0.376176118850708,0.5122701525688171,-0.013563031330704689,0.0
2,0.39576995372772217,0.42765283584594727,-0.021125808358192444,0.0
3,0.3946780264377594,0.35443320870399475,-0.03103359043598175,0.0
4,0.3672589659690857,0.31835445761680603,-0.040538810193538666,0.0
5,0.36001020669937134,0.32240399718284607,-0.009332982823252678,0.0
6,0.3534685969352722,0.2285611927509308,-0.024927953258156776,0.0
7,0.34733906388282776,0.16783590614795685,-0.03752204403281212,0.0
8,0.34221500158309937,0.11330673098564148,-0.04712790623307228,0.0
9,0.33621132373809814,0.3258713185787201,-0.0168389230966568,0.0
10,0.32963693141937256,0.21204665303230286,-0.03454377502202988,0.0
11,0.3382313549518585,0.14389663934707642,-0.04685351625084877,0.0
12,0.34438279271125793,0.08714118599891663,-0.054855212569236755,0.0
13,0.315006285905838,0.3504027724266052,-0.026430154219269753,0.0
14,0.3252706527709961,0.2633288502693176,-0.05276437848806381,0.0
15,0.3543076515197754,0.31265780329704285,-0.055287498980760574,0.0
16,0.36775535345077515,0.36417707800865173,-0.04999008774757385,0.0
17,0.2979930341243744,0.38980522751808167,-0.03751909360289574,0.0
18,0.31184402108192444,0.3133382499217987,-0.059372302144765854,0.0
19,0.3372849225997925,0.33867064118385315,-0.05938255786895752,0.0
20,0.35170209407806396,0.3807098865509033,-0.05476073920726776,0.0
