Landmark,X,Y,Z,Visibility
0,0.6699516177177429,0.5121857523918152,3.6631439570555813e-07,0.0
1,0.6419408321380615,0.4758199453353882,-0.020625513046979904,0.0
2,0.6275577545166016,0.412783145904541,-0.028461206704378128,0.0
3,0.6409749984741211,0.3563496470451355,-0.035383064299821854,0.0
4,0.6615404486656189,0.3166605234146118,-0.04036084935069084,0.0
5,0.6167345643043518,0.35763511061668396,-0.008299192413687706,0.0
6,0.6180039048194885,0.2866351008415222,-0.026061177253723145,0.0
7,0.6228430271148682,0.23842807114124298,-0.0381985604763031,0.0
8,0.627748966217041,0.19432711601257324,-0.04547840356826782,0.0
9,0.6398054957389832,0.3535451889038086,-0.00819830596446991,0.0
10,0.6268773674964905,0.27364444732666016,-0.02652665413916111,0.0
11,0.6203358769416809,0.23479224741458893,-0.03477422147989273,0.0
12,0.6184196472167969,0.18783855438232422,-0.03655765578150749,0.0
13,0.6647428870201111,0.367319256067276,-0.011729482561349869,0.0
14,0.665668249130249,0.3276398479938507,-0.03638971224427223,0.0
15,0.6612462401390076,0.3877233862876892,-0.03374122083187103,0.0
16,0.6594009399414062,0.413347065448761,-0.023446736857295036,0.0
17,0.6881271600723267,0.3912411332130432,-0.017410872504115105,0.0
18,0.6842994093894958,0.36803287267684937,-0.035448405891656876,0.0
19,0.6762131452560425,0.4076949954032898,-0.032058317214250565,0.0
20,0.6711702346801758,0.4236821234226227,-0.024226471781730652,0.0
