Landmark,X,Y,Z,Visibility
0,0.3128342628479004,0.568229079246521,3.1294146651816845e-07,0.0
1,0.34910058975219727,0.49869319796562195,-0.01984473317861557,0.0
2,0.3590066432952881,0.40740126371383667,-0.02646118775010109,0.0
3,0.3417355716228485,0.3378525674343109,-0.033924639225006104,0.0
4,0.3144446313381195,0.2896808981895447,-0.0402597114443779,0.0
5,0.331462025642395,0.31019747257232666,-0.007304910104721785,0.0
6,0.32821422815322876,0.2155427634716034,-0.01935436576604843,0.0
7,0.32114487886428833,0.15520934760570526,-0.029172265902161598,0.0
8,0.3125735819339752,0.09798834472894669,-0.036855969578027725,0.0
9,0.30495938658714294,0.3091203272342682,-0.009840835817158222,0.0
10,0.3046531677246094,0.20289409160614014,-0.022834382951259613,0.0
11,0.3126066029071808,0.1388503462076187,-0.032150886952877045,0.0
12,0.3165164291858673,0.08508526533842087,-0.03902322053909302,0.0
13,0.27954360842704773,0.331694632768631,-0.015858450904488564,0.0
14,0.27768847346305847,0.24672400951385498,-0.03976839408278465,0.0
15,0.3016592860221863,0.2923593521118164,-0.04479191079735756,0.0
16,0.31571435928344727,0.3445987403392792,-0.04217805713415146,0.0
17,0.25507861375808716,0.3692041337490082,-0.023785358294844627,0.0
18,0.253162682056427,0.294894278049469,-0.04442800208926201,0.0
19,0.27653059363365173,0.30986955761909485,-0.04692857339978218,0.0
20,0.29517245292663574,0.34606707096099854,-0.04507211968302727,0.0
