Landmark,X,Y,Z,Visibility
0,0.6425830721855164,0.45692044496536255,2.732007828853966e-07,0.0
1,0.6187250018119812,0.41739171743392944,-0.011036960408091545,0.0
2,0.6069172024726868,0.35521170496940613,-0.016700580716133118,0.0
3,0.6257764101028442,0.30297142267227173,-0.02380247227847576,0.0
4,0.6515758633613586,0.27140605449676514,-0.029397333040833473,0.0
5,0.6136639714241028,0.2860599756240845,-0.00014308870595414191,0.0
6,0.6182090640068054,0.22998617589473724,-0.014551907777786255,0.0
7,0.6276842355728149,0.1886339634656906,-0.02486453205347061,0.0
8,0.6373462677001953,0.14967812597751617,-0.03218100219964981,0.0
9,0.636076033115387,0.2824937701225281,-0.004740884993225336,0.0
10,0.6286441087722778,0.21090418100357056,-0.022271135821938515,0.0
11,0.6239058971405029,0.17895685136318207,-0.030328765511512756,0.0
12,0.6246379017829895,0.13988587260246277,-0.03329986706376076,0.0
13,0.6588435769081116,0.2978997230529785,-0.011938128620386124,0.0
14,0.652133584022522,0.27114707231521606,-0.03369859606027603,0.0
15,0.6420156955718994,0.3286159336566925,-0.02867540717124939,0.0
16,0.6423570513725281,0.35477590560913086,-0.01841031201183796,0.0
17,0.6784597635269165,0.32904693484306335,-0.020689237862825394,0.0
18,0.6699320673942566,0.3057396113872528,-0.033655792474746704,0.0
19,0.6581221222877502,0.3430820405483246,-0.026994183659553528,0.0
20,0.6568754315376282,0.3626466393470764,-0.01859521120786667,0.0
