Landmark,X,Y,Z,Visibility
0,0.33513450622558594,0.5737624764442444,4.304588401282672e-07,0.0
1,0.3658701181411743,0.5145745277404785,-0.02570185624063015,0.0
2,0.3719940185546875,0.432609498500824,-0.03577949479222298,0.0
3,0.35206305980682373,0.36985936760902405,-0.0451207235455513,0.0
4,0.32154330611228943,0.32298824191093445,-0.05296965315937996,0.0
5,0.358784943819046,0.3187391459941864,-0.012346844188869,0.0
6,0.34972700476646423,0.23219197988510132,-0.02413446456193924,0.0
7,0.33780866861343384,0.17346948385238647,-0.034808676689863205,0.0
8,0.32306107878685,0.11943549662828445,-0.04364069923758507,0.0
9,0.331707239151001,0.31848546862602234,-0.01229847688227892,0.0
10,0.3356558084487915,0.2186751663684845,-0.02404770255088806,0.0
11,0.341470867395401,0.15754282474517822,-0.03276296705007553,0.0
12,0.3420173227787018,0.10493070632219315,-0.0391995869576931,0.0
13,0.305286705493927,0.345829039812088,-0.01618514023721218,0.0
14,0.29514047503471375,0.26361891627311707,-0.04104546457529068,0.0
15,0.31051018834114075,0.31243574619293213,-0.046444717794656754,0.0
16,0.320846289396286,0.36154890060424805,-0.04376988112926483,0.0
17,0.2812603712081909,0.38950055837631226,-0.022274205461144447,0.0
18,0.2739405632019043,0.3195376992225647,-0.04573579132556915,0.0
19,0.2915850877761841,0.3419869542121887,-0.048872776329517365,0.0
20,0.306630939245224,0.3788498640060425,-0.04685818403959274,0.0
