Landmark,X,Y,Z,Visibility
0,0.6696677207946777,0.5089712738990784,3.5804626463686873e-07,0.0
1,0.6425736546516418,0.46884098649024963,-0.015668416395783424,0.0
2,0.6290852427482605,0.40348708629608154,-0.0228448323905468,0.0
3,0.6443921327590942,0.34837430715560913,-0.03016229160130024,0.0
4,0.6669598817825317,0.3125438690185547,-0.036192070692777634,0.0
5,0.6216891407966614,0.3498130142688751,-0.006431504152715206,0.0
6,0.6232841610908508,0.28049716353416443,-0.022916462272405624,0.0
7,0.6290935277938843,0.2335953712463379,-0.03440968319773674,0.0
8,0.6357413530349731,0.19067130982875824,-0.04149831086397171,0.0
9,0.6438610553741455,0.3468573987483978,-0.009184060618281364,0.0
10,0.6313362717628479,0.2657271921634674,-0.02542714960873127,0.0
11,0.6254783868789673,0.22678051888942719,-0.033176351338624954,0.0
12,0.6246486306190491,0.18033133447170258,-0.0354035310447216,0.0
13,0.6682555675506592,0.3627467751502991,-0.014881347306072712,0.0
14,0.6681214570999146,0.3201278746128082,-0.037701718509197235,0.0
15,0.6625432372093201,0.380163311958313,-0.0350932702422142,0.0
16,0.6614522337913513,0.4095870554447174,-0.025639332830905914,0.0
17,0.6912801265716553,0.3902279734611511,-0.02221367135643959,0.0
18,0.6851310133934021,0.36394843459129333,-0.03892025351524353,0.0
19,0.676705002784729,0.40373438596725464,-0.034828756004571915,0.0
20,0.6735798716545105,0.42214930057525635,-0.0270241629332304,0.0
