Landmark,X,Y,Z,Visibility
0,0.6364139318466187,0.44744670391082764,2.616169751945563e-07,0.0
1,0.6142770648002625,0.41172897815704346,-0.009966950863599777,0.0
2,0.6015003323554993,0.35023409128189087,-0.015195906162261963,0.0
3,0.6197236180305481,0.2974221408367157,-0.02215486951172352,0.0
4,0.6449698805809021,0.2663200795650482,-0.027487263083457947,0.0
5,0.6083894968032837,0.2763967514038086,0.0020802875515073538,0.0
6,0.6124626994132996,0.2221360057592392,-0.01197043526917696,0.0
7,0.6214320063591003,0.18168723583221436,-0.021870488300919533,0.0
8,0.6301447749137878,0.14314183592796326,-0.029105542227625847,0.0
9,0.6312649846076965,0.2726176977157593,-0.0029973513446748257,0.0
10,0.6235977411270142,0.20282647013664246,-0.020370976999402046,0.0
11,0.617093563079834,0.1742829531431198,-0.0275252778083086,0.0
12,0.6160973906517029,0.13526098430156708,-0.029700633138418198,0.0
13,0.6539726853370667,0.28835469484329224,-0.010851223021745682,0.0
14,0.6450417637825012,0.26364588737487793,-0.0319371372461319,0.0
15,0.6350532174110413,0.32203689217567444,-0.025957923382520676,0.0
16,0.6369513273239136,0.34429389238357544,-0.01514628529548645,0.0
17,0.6726747751235962,0.319659948348999,-0.020264212042093277,0.0
18,0.6639454364776611,0.2972401976585388,-0.0322861522436142,0.0
19,0.6519352197647095,0.33525773882865906,-0.02530987560749054,0.0
20,0.6514344215393066,0.3533375859260559,-0.01689734309911728,0.0
