Landmark,X,Y,Z,Visibility
0,0.3382006883621216,0.5740565061569214,3.024784405170067e-07,0.0
1,0.37473514676094055,0.5090351700782776,-0.017402106896042824,0.0
2,0.3901519179344177,0.42259570956230164,-0.024022234603762627,0.0
3,0.3769221007823944,0.3498374819755554,-0.03152889013290405,0.0
4,0.34795302152633667,0.3093973696231842,-0.03827337548136711,0.0
5,0.3633612096309662,0.3258490562438965,-0.007048571482300758,0.0
6,0.36239126324653625,0.23642607033252716,-0.018329553306102753,0.0
7,0.35819947719573975,0.1807541847229004,-0.028243372216820717,0.0
8,0.35188350081443787,0.12682931125164032,-0.03645581379532814,0.0
9,0.3386607766151428,0.32305821776390076,-0.01024937629699707,0.0
10,0.34221091866493225,0.2197396159172058,-0.021178515627980232,0.0
11,0.352317214012146,0.15966854989528656,-0.02900952473282814,0.0
12,0.3575479984283447,0.10728177428245544,-0.035560861229896545,0.0
13,0.31452593207359314,0.3429912328720093,-0.016570229083299637,0.0
14,0.3141733705997467,0.2606724798679352,-0.037162505090236664,0.0
15,0.33651652932167053,0.3044922649860382,-0.040912289172410965,0.0
16,0.3487030267715454,0.35609257221221924,-0.038553573191165924,0.0
17,0.2910269498825073,0.37756019830703735,-0.024820098653435707,0.0
18,0.2905375063419342,0.3027447462081909,-0.04350389912724495,0.0
19,0.3134750723838806,0.32023751735687256,-0.04596582055091858,0.0
20,0.3312874138355255,0.35961952805519104,-0.04471708834171295,0.0
