Landmark,X,Y,Z,Visibility
0,0.6459107995033264,0.45371028780937195,2.6544401521277905e-07,0.0
1,0.6222219467163086,0.4138886034488678,-0.01015431247651577,0.0
2,0.6115031838417053,0.34868043661117554,-0.014155678451061249,0.0
3,0.6315672993659973,0.29811742901802063,-0.019895924255251884,0.0
4,0.6559324860572815,0.26726260781288147,-0.024008378386497498,0.0
5,0.6164873838424683,0.2815212309360504,0.003450135001912713,0.0
6,0.6203280091285706,0.22750388085842133,-0.010243481956422329,0.0
7,0.6296108365058899,0.18637993931770325,-0.020321043208241463,0.0
8,0.6374338865280151,0.14774441719055176,-0.02776547707617283,0.0
9,0.638937771320343,0.2766042649745941,-0.001100459136068821,0.0
10,0.6316434741020203,0.208730548620224,-0.018576450645923615,0.0
11,0.6262233853340149,0.1787012666463852,-0.025907929986715317,0.0
12,0.6244294047355652,0.1404494047164917,-0.028267180547118187,0.0
13,0.6617276072502136,0.291481614112854,-0.008569439873099327,0.0
14,0.6549336910247803,0.26483631134033203,-0.029741210862994194,0.0
15,0.6459470987319946,0.3239395320415497,-0.023624122142791748,0.0
16,0.6465198993682861,0.349637895822525,-0.012531218118965626,0.0
17,0.680487334728241,0.32320478558540344,-0.01764018088579178,0.0
18,0.6747181415557861,0.29979458451271057,-0.029563074931502342,0.0
19,0.662889301776886,0.3362571597099304,-0.0225046556442976,0.0
20,0.6614542603492737,0.3553120791912079,-0.013951093889772892,0.0
