Landmark,X,Y,Z,Visibility
0,0.6922610402107239,0.6423740983009338,4.239116151438793e-07,0.0
1,0.6638144850730896,0.5783594250679016,-0.022722357884049416,0.0
2,0.6515859365463257,0.48594722151756287,-0.03517066314816475,0.0
3,0.6830773949623108,0.41747355461120605,-0.04821736738085747,0.0
4,0.7209976315498352,0.3722032308578491,-0.05914440378546715,0.0
5,0.664534330368042,0.37308159470558167,-0.012617241591215134,0.0
6,0.676121711730957,0.2859762907028198,-0.037622369825839996,0.0
7,0.68972247838974,0.22703790664672852,-0.05410521849989891,0.0
8,0.7050330638885498,0.1713271141052246,-0.06487900018692017,0.0
9,0.6984415650367737,0.374794602394104,-0.01797417178750038,0.0
10,0.6963818073272705,0.25757426023483276,-0.04581816866993904,0.0
11,0.692963182926178,0.2074342668056488,-0.05844268575310707,0.0
12,0.6986097693443298,0.1441633403301239,-0.062260180711746216,0.0
13,0.7311917543411255,0.40655988454818726,-0.027197036892175674,0.0
14,0.7280876040458679,0.3721054196357727,-0.06272826343774796,0.0
15,0.7083442807197571,0.4538272023200989,-0.05729401856660843,0.0
16,0.7048123478889465,0.48467132449150085,-0.04264824837446213,0.0
17,0.7588193416595459,0.45844313502311707,-0.03891987353563309,0.0
18,0.7509037256240845,0.4278157949447632,-0.060567744076251984,0.0
19,0.7315972447395325,0.4823859632015228,-0.0509507842361927,0.0
20,0.7269251942634583,0.502763569355011,-0.03812162205576897,0.0
