Landmark,X,Y,Z,Visibility
0,0.636764407157898,0.4468309283256531,2.5765012878764537e-07,0.0
1,0.6143113970756531,0.41132956743240356,-0.010386387817561626,0.0
2,0.6014344096183777,0.3495665490627289,-0.015656277537345886,0.0
3,0.6197350025177002,0.2964248061180115,-0.02261384390294552,0.0
4,0.6451842188835144,0.265649676322937,-0.02793235331773758,0.0
5,0.6081069707870483,0.27536454796791077,0.0023548153694719076,0.0
6,0.612165629863739,0.2213263362646103,-0.01152502465993166,0.0
7,0.621157169342041,0.18061420321464539,-0.02120135724544525,0.0
8,0.6296862363815308,0.14202797412872314,-0.028301849961280823,0.0
9,0.6310896277427673,0.2722511887550354,-0.002485675038769841,0.0
10,0.6237941980361938,0.20308472216129303,-0.019383003935217857,0.0
11,0.6172633767127991,0.1754874736070633,-0.02594619244337082,0.0
12,0.6161102056503296,0.13633835315704346,-0.0277840755879879,0.0
13,0.6536937355995178,0.2883050739765167,-0.010278355330228806,0.0
14,0.6450698971748352,0.26251503825187683,-0.031212173402309418,0.0
15,0.6352567672729492,0.3212295472621918,-0.025094781070947647,0.0
16,0.6372222304344177,0.3432594835758209,-0.014249117113649845,0.0
17,0.6722801327705383,0.31967779994010925,-0.01968923956155777,0.0
18,0.6639621257781982,0.2973901331424713,-0.03176197409629822,0.0
19,0.6519610285758972,0.3354996144771576,-0.024984637275338173,0.0
20,0.6514225602149963,0.35353219509124756,-0.01675906963646412,0.0
