Landmark,X,Y,Z,Visibility
0,0.7169175148010254,0.7826924324035645,3.2197371524489427e-07,0.0
1,0.6593877673149109,0.7438919544219971,-0.025388214737176895,0.0
2,0.6305580139160156,0.6411364078521729,-0.033752504736185074,0.0
3,0.6576886773109436,0.5570709705352783,-0.04266241937875748,0.0
4,0.6935312151908875,0.5079589486122131,-0.04967079684138298,0.0
5,0.628976047039032,0.527773380279541,-0.012290357612073421,0.0
6,0.6250611543655396,0.42618516087532043,-0.04199172928929329,0.0
7,0.6256414651870728,0.35755184292793274,-0.0608593188226223,0.0
8,0.6285400986671448,0.29566818475723267,-0.07328806817531586,0.0
9,0.6757826805114746,0.5332940816879272,-0.02043890208005905,0.0
10,0.6692814230918884,0.4224123954772949,-0.051757510751485825,0.0
11,0.6492267847061157,0.38768789172172546,-0.06246458366513252,0.0
12,0.6413286328315735,0.3411625027656555,-0.06304159015417099,0.0
13,0.720743715763092,0.5637876987457275,-0.033834926784038544,0.0
14,0.7113186717033386,0.5273193120956421,-0.07535936683416367,0.0
15,0.6864610314369202,0.6048145294189453,-0.06805452704429626,0.0
16,0.6865915656089783,0.6328309774398804,-0.05052179843187332,0.0
17,0.7581816911697388,0.6108144521713257,-0.05041643977165222,0.0
18,0.7358002662658691,0.5925698280334473,-0.08047815412282944,0.0
19,0.7137211561203003,0.6504953503608704,-0.07216150313615799,0.0
20,0.7152287364006042,0.6686084270477295,-0.05872606486082077,0.0
