Landmark,X,Y,Z,Visibility
0,0.7006846070289612,0.7814987301826477,3.5023603572881257e-07,0.0
1,0.6439778208732605,0.7368489503860474,-0.033254899084568024,0.0
2,0.614440381526947,0.6384307146072388,-0.042391810566186905,0.0
3,0.6407748460769653,0.5537761449813843,-0.05041756480932236,0.0
4,0.6777815222740173,0.4981103241443634,-0.05539975315332413,0.0
5,0.6055882573127747,0.529308557510376,-0.011699812486767769,0.0
6,0.6047796607017517,0.42565473914146423,-0.038546133786439896,0.0
7,0.6093802452087402,0.3596799969673157,-0.054426178336143494,0.0
8,0.6122249960899353,0.2988501191139221,-0.06421753019094467,0.0
9,0.6514375805854797,0.5303873419761658,-0.014812657609581947,0.0
10,0.645185112953186,0.41490235924720764,-0.04175998643040657,0.0
11,0.6278381943702698,0.3589355945587158,-0.050192758440971375,0.0
12,0.6180071830749512,0.29535603523254395,-0.04948829114437103,0.0
13,0.695127546787262,0.5588639378547668,-0.02465343289077282,0.0
14,0.6898717880249023,0.5255488157272339,-0.06430339813232422,0.0
15,0.6708303689956665,0.5996425151824951,-0.05911874771118164,0.0
16,0.6710988283157349,0.6234003305435181,-0.04265949875116348,0.0
17,0.7309772372245789,0.6039491891860962,-0.038510292768478394,0.0
18,0.7141767144203186,0.5911421775817871,-0.0673023983836174,0.0
19,0.6947463154792786,0.6456327438354492,-0.061557553708553314,0.0
20,0.694366455078125,0.6590687036514282,-0.05018859729170799,0.0
