Landmark,X,Y,Z,Visibility
0,0.32224395871162415,0.5704341530799866,2.774357881207834e-07,0.0
1,0.35654395818710327,0.5054045915603638,-0.022298194468021393,0.0
2,0.36865830421447754,0.4155588448047638,-0.029951099306344986,0.0
3,0.3491251766681671,0.34181076288223267,-0.037577755749225616,0.0
4,0.31522154808044434,0.30340442061424255,-0.04404231160879135,0.0
5,0.348395437002182,0.31820985674858093,-0.00874259788542986,0.0
6,0.3445763885974884,0.23034369945526123,-0.019224418327212334,0.0
7,0.33744359016418457,0.1764882653951645,-0.02842145413160324,0.0
8,0.328073650598526,0.12460985779762268,-0.036236464977264404,0.0
9,0.3217790126800537,0.31542131304740906,-0.009170970879495144,0.0
10,0.32347992062568665,0.2152424305677414,-0.0196588933467865,0.0
11,0.3330351412296295,0.15957237780094147,-0.027192246168851852,0.0
12,0.3390909731388092,0.1130036786198616,-0.033712856471538544,0.0
13,0.2962002754211426,0.33545857667922974,-0.01340190414339304,0.0
14,0.29062458872795105,0.2558133900165558,-0.03478482738137245,0.0
15,0.31011897325515747,0.29517313838005066,-0.04152214527130127,0.0
16,0.32271063327789307,0.34319692850112915,-0.041450221091508865,0.0
17,0.27135077118873596,0.36720070242881775,-0.019813742488622665,0.0
18,0.2661779224872589,0.3000202775001526,-0.039048146456480026,0.0
19,0.28569504618644714,0.3156706988811493,-0.04377816990017891,0.0
20,0.3031204044818878,0.3513850271701813,-0.044683679938316345,0.0
