Landmark,X,Y,Z,Visibility
0,0.31744319200515747,0.5646560192108154,3.423041050609754e-07,0.0
1,0.35832685232162476,0.5067482590675354,-0.0191118773072958,0.0
2,0.3733999729156494,0.4092397391796112,-0.025229988619685173,0.0
3,0.3583948016166687,0.3307540714740753,-0.03174365311861038,0.0
4,0.3308894634246826,0.28488460183143616,-0.037497930228710175,0.0
5,0.3547855615615845,0.3181800842285156,-0.009088879451155663,0.0
6,0.35474297404289246,0.2269466370344162,-0.02043863944709301,0.0
7,0.35161635279655457,0.16633060574531555,-0.030537575483322144,0.0
8,0.34565773606300354,0.11189372092485428,-0.039321448653936386,0.0
9,0.32755792140960693,0.31311702728271484,-0.010823793709278107,0.0
10,0.33485129475593567,0.20847265422344208,-0.02116633951663971,0.0
11,0.34866100549697876,0.14952729642391205,-0.028332030400633812,0.0
12,0.3574163019657135,0.10087119042873383,-0.03528521955013275,0.0
13,0.3002784252166748,0.33114907145500183,-0.016015414148569107,0.0
14,0.29716992378234863,0.2356584668159485,-0.035374075174331665,0.0
15,0.3155430555343628,0.2671940326690674,-0.04056302085518837,0.0
16,0.3261244595050812,0.31764471530914307,-0.04076908156275749,0.0
17,0.27359578013420105,0.3620283603668213,-0.023265473544597626,0.0
18,0.27366799116134644,0.2838996946811676,-0.04247533902525902,0.0
19,0.2933962941169739,0.2948427200317383,-0.04782916605472565,0.0
20,0.30839958786964417,0.3309585452079773,-0.04973319545388222,0.0
