Landmark,X,Y,Z,Visibility
0,0.6376701593399048,0.43317392468452454,2.2949974720631872e-07,0.0
1,0.6149912476539612,0.39550966024398804,-0.008347461931407452,0.0
2,0.6030344367027283,0.3327862322330475,-0.01268328819423914,0.0
3,0.6215797066688538,0.281817764043808,-0.019239045679569244,0.0
4,0.6477373242378235,0.25472885370254517,-0.02446705661714077,0.0
5,0.6127228140830994,0.2647112309932709,0.005068209953606129,0.0
6,0.6165509223937988,0.21337856352329254,-0.009264291264116764,0.0
7,0.6259649395942688,0.17277756333351135,-0.01980290375649929,0.0
8,0.6355140805244446,0.1338634490966797,-0.027487875893712044,0.0
9,0.6349836587905884,0.26350706815719604,2.8186661438667215e-05,0.0
10,0.6276559829711914,0.20069050788879395,-0.015903618186712265,0.0
11,0.6198669075965881,0.17673984169960022,-0.021599989384412766,0.0
12,0.619157612323761,0.13706958293914795,-0.023104049265384674,0.0
13,0.6564446687698364,0.2787632942199707,-0.008154050447046757,0.0
14,0.6472992897033691,0.2544509172439575,-0.02635563537478447,0.0
15,0.6359778046607971,0.3098010718822479,-0.01914888247847557,0.0
16,0.6390181183815002,0.3288598358631134,-0.008391073904931545,0.0
17,0.6742485761642456,0.30770343542099,-0.018093837425112724,0.0
18,0.66571044921875,0.28657323122024536,-0.027192527428269386,0.0
19,0.6526253819465637,0.3213103115558624,-0.019802860915660858,0.0
20,0.6530616283416748,0.33732518553733826,-0.011801434680819511,0.0
