Landmark,X,Y,Z,Visibility
0,0.3181866407394409,0.5650286674499512,3.2062919785857957e-07,0.0
1,0.35136714577674866,0.5013753771781921,-0.018530715256929398,0.0
2,0.36260268092155457,0.41345006227493286,-0.02604554407298565,0.0
3,0.34982171654701233,0.34488198161125183,-0.03459187224507332,0.0
4,0.3224831521511078,0.3002394437789917,-0.042201556265354156,0.0
5,0.33167609572410583,0.31413668394088745,-0.00984332524240017,0.0
6,0.3284708559513092,0.22306706011295319,-0.022826235741376877,0.0
7,0.32248130440711975,0.16499479115009308,-0.032882168889045715,0.0
8,0.3158176839351654,0.10951641201972961,-0.04048670083284378,0.0
9,0.30660125613212585,0.3153259754180908,-0.013227880001068115,0.0
10,0.3047964870929718,0.21106882393360138,-0.027434395626187325,0.0
11,0.31297650933265686,0.14914605021476746,-0.036822929978370667,0.0
12,0.3185543119907379,0.09591492265462875,-0.043384213000535965,0.0
13,0.2825321853160858,0.33946552872657776,-0.019558178260922432,0.0
14,0.28368955850601196,0.25821736454963684,-0.043896764516830444,0.0
15,0.3084149658679962,0.3074575662612915,-0.046820707619190216,0.0
16,0.3229353427886963,0.36053887009620667,-0.04239586740732193,0.0
17,0.2605580985546112,0.3779040277004242,-0.027706006541848183,0.0
18,0.25886985659599304,0.30564242601394653,-0.04780670255422592,0.0
19,0.28309130668640137,0.31794798374176025,-0.04880114272236824,0.0
20,0.3028299808502197,0.35037073493003845,-0.045638635754585266,0.0
