Landmark,X,Y,Z,Visibility
0,0.6416561603546143,0.451447457075119,2.727571768446069e-07,0.0
1,0.6184015870094299,0.4120633006095886,-0.010889822617173195,0.0
2,0.6067495346069336,0.34951546788215637,-0.016755353659391403,0.0
3,0.6248010396957397,0.2970430254936218,-0.024174174293875694,0.0
4,0.650927722454071,0.2661627233028412,-0.03010629676282406,0.0
5,0.6127724647521973,0.2809129059314728,-0.0009712001774460077,0.0
6,0.616858720779419,0.2230910360813141,-0.015797564759850502,0.0
7,0.625983715057373,0.18213777244091034,-0.026079121977090836,0.0
8,0.6354065537452698,0.1435154378414154,-0.03323766589164734,0.0
9,0.6350085139274597,0.27764973044395447,-0.00589415431022644,0.0
10,0.6281951665878296,0.2042623609304428,-0.023865018039941788,0.0
11,0.6233402490615845,0.17127005755901337,-0.03231900557875633,0.0
12,0.6240081191062927,0.13163718581199646,-0.03543414920568466,0.0
13,0.6575209498405457,0.2933551073074341,-0.013315989635884762,0.0
14,0.6515666246414185,0.2647331953048706,-0.03541427478194237,0.0
15,0.641427755355835,0.3234592378139496,-0.030193792656064034,0.0
16,0.6415422558784485,0.3504837453365326,-0.019657351076602936,0.0
17,0.6775012016296387,0.3241733908653259,-0.02229195088148117,0.0
18,0.6692383885383606,0.30015724897384644,-0.035446181893348694,0.0
19,0.6576886177062988,0.3378700315952301,-0.028636543080210686,0.0
20,0.6561868190765381,0.35705143213272095,-0.020021792501211166,0.0
