Landmark,X,Y,Z,Visibility
0,0.6348007321357727,0.46992626786231995,2.981064994855842e-07,0.0
1,0.6105601787567139,0.4235381484031677,-0.010526347905397415,0.0
2,0.599033772945404,0.3568522334098816,-0.016834663227200508,0.0
3,0.6179102659225464,0.3022582232952118,-0.025056995451450348,0.0
4,0.6454856991767883,0.2705376446247101,-0.03211377561092377,0.0
5,0.6082006692886353,0.2838600277900696,-0.0018607898382470012,0.0
6,0.6146182417869568,0.2201947569847107,-0.01715036854147911,0.0
7,0.6233341693878174,0.17696475982666016,-0.0276324562728405,0.0
8,0.6330021023750305,0.13604962825775146,-0.034503042697906494,0.0
9,0.6309580206871033,0.2832355797290802,-0.00771167129278183,0.0
10,0.6277217268943787,0.19873003661632538,-0.025146931409835815,0.0
11,0.623529851436615,0.15877293050289154,-0.033368196338415146,0.0
12,0.6250128149986267,0.11484798043966293,-0.03590983897447586,0.0
13,0.6545079946517944,0.30263322591781616,-0.01593525893986225,0.0
14,0.6493344306945801,0.27263838052749634,-0.03834310546517372,0.0
15,0.6359630227088928,0.3305061459541321,-0.034247417002916336,0.0
16,0.6342146992683411,0.359494149684906,-0.023944389075040817,0.0
17,0.6753736138343811,0.33753475546836853,-0.025549348443746567,0.0
18,0.6664614081382751,0.31028279662132263,-0.03830412030220032,0.0
19,0.6530612111091614,0.3468128442764282,-0.030846763402223587,0.0
20,0.6506725549697876,0.36700066924095154,-0.021564271301031113,0.0
