Landmark,X,Y,Z,Visibility
0,0.5778363943099976,0.4809496998786926,2.0279408374790364e-07,0.0
1,0.5512738823890686,0.4389542043209076,-0.008484654128551483,0.0
2,0.5347610712051392,0.3599660098552704,-0.015807196497917175,0.0
3,0.549963116645813,0.2923233211040497,-0.02635994926095009,0.0
4,0.5787022709846497,0.2573087215423584,-0.03550301119685173,0.0
5,0.551480770111084,0.2705792188644409,0.0018480248982086778,0.0
6,0.5542786717414856,0.2016093134880066,-0.016995007172226906,0.0
7,0.5595094561576843,0.15022902190685272,-0.027281349524855614,0.0
8,0.5688720345497131,0.10059273988008499,-0.0340571291744709,0.0
9,0.5778969526290894,0.2745075225830078,-0.006252666004002094,0.0
10,0.5659613013267517,0.20143736898899078,-0.028188275173306465,0.0
11,0.5520040392875671,0.20185606181621552,-0.031998954713344574,0.0
12,0.5537267923355103,0.16511695086956024,-0.029444120824337006,0.0
13,0.602320671081543,0.2955895662307739,-0.017699657008051872,0.0
14,0.5851119160652161,0.26477745175361633,-0.0420176237821579,0.0
15,0.5695080757141113,0.33289435505867004,-0.0318269245326519,0.0
16,0.5763644576072693,0.3495165705680847,-0.0170336551964283,0.0
17,0.6243181824684143,0.3279756009578705,-0.030885500833392143,0.0
18,0.6046639084815979,0.30221372842788696,-0.04304331913590431,0.0
19,0.5906756520271301,0.3458464443683624,-0.034000180661678314,0.0
20,0.5959977507591248,0.3602921962738037,-0.023481840267777443,0.0
