Landmark,X,Y,Z,Visibility
0,0.6398631930351257,0.43264836072921753,2.49407094088383e-07,0.0
1,0.6180802583694458,0.39335036277770996,-0.007205986883491278,0.0
2,0.6062658429145813,0.33172088861465454,-0.010718770325183868,0.0
3,0.6234177947044373,0.2811603844165802,-0.016585730016231537,0.0
4,0.6493221521377563,0.25619426369667053,-0.02118285745382309,0.0
5,0.6161468625068665,0.2673059403896332,0.005561289377510548,0.0
6,0.6203367710113525,0.21558326482772827,-0.008039858192205429,0.0
7,0.6298708915710449,0.17538955807685852,-0.0178538728505373,0.0
8,0.6384120583534241,0.1380080282688141,-0.024932652711868286,0.0
9,0.637680172920227,0.26508960127830505,-0.00015007007459644228,0.0
10,0.6317669749259949,0.19827915728092194,-0.016980022192001343,0.0
11,0.6246199607849121,0.16879582405090332,-0.02365078032016754,0.0
12,0.6226028203964233,0.1313573718070984,-0.025415221229195595,0.0
13,0.6596702337265015,0.2804321348667145,-0.008615280501544476,0.0
14,0.6491643190383911,0.25477567315101624,-0.02825072780251503,0.0
15,0.6390495896339417,0.3102324903011322,-0.02180054411292076,0.0
16,0.6415355205535889,0.332466721534729,-0.010740868747234344,0.0
17,0.6776418685913086,0.31088483333587646,-0.01851757802069187,0.0
18,0.6673909425735474,0.28717881441116333,-0.028580226004123688,0.0
19,0.6551731824874878,0.3226921856403351,-0.021088633686304092,0.0
20,0.655697762966156,0.34059998393058777,-0.012582368217408657,0.0
