Landmark,X,Y,Z,Visibility
0,0.32543355226516724,0.5752940773963928,2.857249512544513e-07,0.0
1,0.36199676990509033,0.5051956176757812,-0.018053559586405754,0.0
2,0.3761869966983795,0.4182935655117035,-0.024657899513840675,0.0
3,0.35963067412376404,0.3474923372268677,-0.03206706419587135,0.0
4,0.3298868238925934,0.30770692229270935,-0.038692064583301544,0.0
5,0.3535744547843933,0.3233765661716461,-0.0064719379879534245,0.0
6,0.3515589237213135,0.23411589860916138,-0.018480055034160614,0.0
7,0.3465697467327118,0.1794457882642746,-0.02881673350930214,0.0
8,0.33932921290397644,0.12700073421001434,-0.03711254522204399,0.0
9,0.3276515603065491,0.32075196504592896,-0.009129544720053673,0.0
10,0.33251333236694336,0.2191692739725113,-0.021481802687048912,0.0
11,0.34195029735565186,0.15839828550815582,-0.030931226909160614,0.0
12,0.3479063808917999,0.1082015112042427,-0.03872863948345184,0.0
13,0.30263543128967285,0.3402136266231537,-0.015180081129074097,0.0
14,0.2977697551250458,0.2583537697792053,-0.036433421075344086,0.0
15,0.31638476252555847,0.2906479835510254,-0.04448059946298599,0.0
16,0.3296925127506256,0.33767232298851013,-0.04558727890253067,0.0
17,0.27782174944877625,0.3727177381515503,-0.0230718981474638,0.0
18,0.27349933981895447,0.3045494556427002,-0.042030997574329376,0.0
19,0.29380908608436584,0.3132549226284027,-0.04793611541390419,0.0
20,0.3131384551525116,0.34465721249580383,-0.04981279745697975,0.0
