Landmark,X,Y,Z,Visibility
0,0.34162190556526184,0.5669884085655212,4.4206257143741823e-07,0.0
1,0.37519997358322144,0.5176142454147339,-0.023277798667550087,0.0
2,0.38546818494796753,0.42990800738334656,-0.031895022839307785,0.0
3,0.3667847812175751,0.36688587069511414,-0.039924394339323044,0.0
4,0.33644044399261475,0.32651710510253906,-0.046690139919519424,0.0
5,0.3621484339237213,0.3268740773200989,-0.01166941225528717,0.0
6,0.35558485984802246,0.24154524505138397,-0.02136724814772606,0.0
7,0.34573251008987427,0.18079018592834473,-0.02954523079097271,0.0
8,0.33406776189804077,0.1293225884437561,-0.0362754724919796,0.0
9,0.33599355816841125,0.32763975858688354,-0.011877310462296009,0.0
10,0.33619946241378784,0.22859123349189758,-0.02057301439344883,0.0
11,0.3437681496143341,0.16765187680721283,-0.026201874017715454,0.0
12,0.3460809886455536,0.1171087771654129,-0.03038701042532921,0.0
13,0.31203344464302063,0.3514137864112854,-0.015574945136904716,0.0
14,0.3047296106815338,0.27013006806373596,-0.03711783513426781,0.0
15,0.3265402615070343,0.31311967968940735,-0.04024267569184303,0.0
16,0.3395238220691681,0.3606424033641815,-0.03647330030798912,0.0
17,0.2892056405544281,0.3906087279319763,-0.02146138995885849,0.0
18,0.2875986695289612,0.3256879150867462,-0.04324937239289284,0.0
19,0.3096083104610443,0.3445116877555847,-0.04602634161710739,0.0
20,0.3252694010734558,0.3806954026222229,-0.04380042478442192,0.0
