Landmark,X,Y,Z,Visibility
0,0.6495434045791626,0.6147144436836243,4.186829869468056e-07,0.0
1,0.6140637993812561,0.5474038124084473,-0.01643018238246441,0.0
2,0.5942793488502502,0.44307082891464233,-0.026718810200691223,0.0
3,0.6204001307487488,0.35532477498054504,-0.03990953043103218,0.0
4,0.6638827919960022,0.3041686415672302,-0.051099736243486404,0.0
5,0.6114692091941833,0.3370423913002014,-0.0020135219674557447,0.0
6,0.6179713010787964,0.24394863843917847,-0.027130017057061195,0.0
7,0.6290125250816345,0.17551006376743317,-0.04426788166165352,0.0
8,0.6426646709442139,0.10844515264034271,-0.05609137564897537,0.0
9,0.6464954018592834,0.33540841937065125,-0.010712009854614735,0.0
10,0.6375465989112854,0.2135028839111328,-0.03775917738676071,0.0
11,0.6266095042228699,0.16012081503868103,-0.049532536417245865,0.0
12,0.6277362108230591,0.08569363504648209,-0.05365193635225296,0.0
13,0.6824327707290649,0.3625729978084564,-0.02355576492846012,0.0
14,0.6719095706939697,0.3142940402030945,-0.05701303854584694,0.0
15,0.6532730460166931,0.40460285544395447,-0.047237515449523926,0.0
16,0.6555144786834717,0.4391346573829651,-0.030073827132582664,0.0
17,0.7146570682525635,0.4094458222389221,-0.03894627094268799,0.0
18,0.7001990675926208,0.3614983856678009,-0.057461172342300415,0.0
19,0.6810810565948486,0.4227595329284668,-0.04471545293927193,0.0
20,0.681378185749054,0.4508785009384155,-0.03031083196401596,0.0
