Landmark,X,Y,Z,Visibility
0,0.6451038718223572,0.4557691216468811,2.795423768020555e-07,0.0
1,0.6208900809288025,0.4165860116481781,-0.011245135217905045,0.0
2,0.6103741526603699,0.35220658779144287,-0.016725365072488785,0.0
3,0.6297383308410645,0.30055439472198486,-0.023566437885165215,0.0
4,0.6547824144363403,0.26831698417663574,-0.02890210784971714,0.0
5,0.6155030727386475,0.28494319319725037,-3.0798310035606846e-05,0.0
6,0.6200963258743286,0.23015260696411133,-0.014275981113314629,0.0
7,0.6295507550239563,0.18881984055042267,-0.024464813992381096,0.0
8,0.6390851140022278,0.150251105427742,-0.0316234715282917,0.0
9,0.6380090713500977,0.28142428398132324,-0.004473332781344652,0.0
10,0.6308096647262573,0.21086277067661285,-0.02164543606340885,0.0
11,0.6256013512611389,0.17893385887145996,-0.029687054455280304,0.0
12,0.6257563233375549,0.13848388195037842,-0.03265123814344406,0.0
13,0.6605957746505737,0.29674211144447327,-0.011551090516149998,0.0
14,0.6547912359237671,0.27061811089515686,-0.03295373171567917,0.0
15,0.6450968384742737,0.32784876227378845,-0.027820006012916565,0.0
16,0.6454592347145081,0.3527880609035492,-0.017538020387291908,0.0
17,0.6801439523696899,0.3269989788532257,-0.020222483202815056,0.0
18,0.6728830933570862,0.30391472578048706,-0.032634712755680084,0.0
19,0.6616271138191223,0.3407932221889496,-0.025704454630613327,0.0
20,0.6603571176528931,0.35895848274230957,-0.017193833366036415,0.0
