Landmark,X,Y,Z,Visibility
0,0.37629619240760803,0.8065782785415649,5.475484954331478e-07,0.0
1,0.42712533473968506,0.7572299242019653,-0.029668258503079414,0.0
2,0.4520350396633148,0.6655957102775574,-0.036826033145189285,0.0
3,0.4347239136695862,0.5910865664482117,-0.043285924941301346,0.0
4,0.3970508277416229,0.5372520685195923,-0.047471169382333755,0.0
5,0.44188058376312256,0.5657079815864563,-0.005732518620789051,0.0
6,0.45073816180229187,0.4836330711841583,-0.02344205044209957,0.0
7,0.4516003727912903,0.4267643988132477,-0.033832572400569916,0.0
8,0.44971075654029846,0.37489646673202515,-0.04074603319168091,0.0
9,0.40298500657081604,0.5602648258209229,-0.007694230414927006,0.0
10,0.4207907021045685,0.4611762762069702,-0.03291865810751915,0.0
11,0.43985506892204285,0.41470545530319214,-0.04546171799302101,0.0
12,0.4531065821647644,0.36294418573379517,-0.048844169825315475,0.0
13,0.3625790476799011,0.5818306803703308,-0.014536737464368343,0.0
14,0.37741580605506897,0.5321645736694336,-0.05974623188376427,0.0
15,0.3909500241279602,0.6093937158584595,-0.06068919971585274,0.0
16,0.3893944323062897,0.6437587141990662,-0.04694540426135063,0.0
17,0.3222072720527649,0.6183725595474243,-0.022876884788274765,0.0
18,0.34268075227737427,0.5783427357673645,-0.056868188083171844,0.0
19,0.3590877056121826,0.630742609500885,-0.05117950215935707,0.0
20,0.35552722215652466,0.6549639701843262,-0.03880329057574272,0.0
