Landmark,X,Y,Z,Visibility
0,0.3174756169319153,0.5643573999404907,3.6711432471747685e-07,0.0
1,0.35492101311683655,0.5015257000923157,-0.02141025848686695,0.0
2,0.3676847815513611,0.4102756083011627,-0.028819270431995392,0.0
3,0.3501664102077484,0.3378846049308777,-0.0363694429397583,0.0
4,0.31869515776634216,0.29560521245002747,-0.042822372168302536,0.0
5,0.34336555004119873,0.29954472184181213,-0.0058328984305262566,0.0
6,0.34103837609291077,0.21229180693626404,-0.015470916405320168,0.0
7,0.3350012004375458,0.15438847243785858,-0.025752870365977287,0.0
8,0.32642698287963867,0.09881454706192017,-0.0351785272359848,0.0
9,0.316608190536499,0.29750803112983704,-0.00763249397277832,0.0
10,0.32084420323371887,0.19705809652805328,-0.016718944534659386,0.0
11,0.3314834237098694,0.13835854828357697,-0.024956736713647842,0.0
12,0.3365257680416107,0.08654399961233139,-0.032476846128702164,0.0
13,0.29037630558013916,0.3204033076763153,-0.013284683227539062,0.0
14,0.2878788709640503,0.2375783622264862,-0.03477868437767029,0.0
15,0.3099918067455292,0.28563591837882996,-0.04081800952553749,0.0
16,0.32244953513145447,0.3396564722061157,-0.04025731235742569,0.0
17,0.2652266323566437,0.35860028862953186,-0.021138902753591537,0.0
18,0.264220267534256,0.28733083605766296,-0.042757101356983185,0.0
19,0.2867870330810547,0.3098333179950714,-0.04787607863545418,0.0
20,0.30413100123405457,0.3516390323638916,-0.048578891903162,0.0
