Landmark,X,Y,Z,Visibility
0,0.33678480982780457,0.5593143105506897,3.309508258553251e-07,0.0
1,0.3704937994480133,0.5069079399108887,-0.01512857060879469,0.0
2,0.3876841366291046,0.42260563373565674,-0.023357553407549858,0.0
3,0.3838399052619934,0.35281312465667725,-0.0334446057677269,0.0
4,0.35938772559165955,0.30466604232788086,-0.042575132101774216,0.0
5,0.3518783450126648,0.32081338763237,-0.010753177106380463,0.0
6,0.34661561250686646,0.22217166423797607,-0.025432633236050606,0.0
7,0.3398348391056061,0.1596299111843109,-0.036126360297203064,0.0
8,0.33398252725601196,0.10401026904582977,-0.043828949332237244,0.0
9,0.3271891176700592,0.3245577812194824,-0.016728628426790237,0.0
10,0.3201814889907837,0.20788472890853882,-0.032656230032444,0.0
11,0.32845431566238403,0.14217258989810944,-0.04210561141371727,0.0
12,0.33337801694869995,0.08963064104318619,-0.04791826009750366,0.0
13,0.30553460121154785,0.34786027669906616,-0.025115136057138443,0.0
14,0.31659939885139465,0.25905025005340576,-0.05110950395464897,0.0
15,0.34740427136421204,0.3095811605453491,-0.05259345844388008,0.0
16,0.3609932065010071,0.3615972101688385,-0.04643263295292854,0.0
17,0.28872376680374146,0.3841290771961212,-0.035028424113988876,0.0
18,0.3045606315135956,0.3084331154823303,-0.056857045739889145,0.0
19,0.3314738869667053,0.33187970519065857,-0.056887585669755936,0.0
20,0.34563666582107544,0.3708059787750244,-0.05222752317786217,0.0
