Landmark,X,Y,Z,Visibility
0,0.3407756984233856,0.5592978596687317,3.39359644385695e-07,0.0
1,0.37597882747650146,0.5080491304397583,-0.015510641038417816,0.0
2,0.39443618059158325,0.42583099007606506,-0.02402096800506115,0.0
3,0.3922475576400757,0.3545529544353485,-0.034414444118738174,0.0
4,0.36559000611305237,0.3105693459510803,-0.04390303045511246,0.0
5,0.35829493403434753,0.3251875340938568,-0.010684221051633358,0.0
6,0.35368612408638,0.22722144424915314,-0.02599959820508957,0.0
7,0.3479468524456024,0.16449807584285736,-0.037319790571928024,0.0
8,0.3434186577796936,0.10911402851343155,-0.04581291228532791,0.0
9,0.3338398039340973,0.32976624369621277,-0.017104558646678925,0.0
10,0.32523736357688904,0.21298423409461975,-0.03515944257378578,0.0
11,0.33309635519981384,0.1454932540655136,-0.046538397669792175,0.0
12,0.3389646112918854,0.09222105890512466,-0.05371002480387688,0.0
13,0.3125469982624054,0.35391467809677124,-0.025956297293305397,0.0
14,0.32171571254730225,0.26239946484565735,-0.05356330797076225,0.0
15,0.3534621596336365,0.3096652925014496,-0.056413717567920685,0.0
16,0.36942189931869507,0.36119547486305237,-0.05113137140870094,0.0
17,0.2956698536872864,0.38984376192092896,-0.03636007755994797,0.0
18,0.31054261326789856,0.31476545333862305,-0.05979563295841217,0.0
19,0.33782726526260376,0.33590689301490784,-0.06165271997451782,0.0
20,0.35375553369522095,0.37299346923828125,-0.05833863466978073,0.0
