Landmark,X,Y,Z,Visibility
0,0.3189587891101837,0.5667537450790405,3.054044839245762e-07,0.0
1,0.3556911051273346,0.4997037649154663,-0.01615496724843979,0.0
2,0.3670848608016968,0.40737536549568176,-0.020953919738531113,0.0
3,0.3536369502544403,0.3324146568775177,-0.02711041271686554,0.0
4,0.32381129264831543,0.28993162512779236,-0.032300207763910294,0.0
5,0.33897432684898376,0.31962642073631287,-0.00375543930567801,0.0
6,0.3363533914089203,0.2260899692773819,-0.013731020502746105,0.0
7,0.3308359980583191,0.16676262021064758,-0.021826092153787613,0.0
8,0.32375380396842957,0.11157756298780441,-0.028421031311154366,0.0
9,0.31391552090644836,0.31494811177253723,-0.006629306357353926,0.0
10,0.3156925439834595,0.20834305882453918,-0.016957798972725868,0.0
11,0.3266932964324951,0.14598894119262695,-0.023302070796489716,0.0
12,0.3335781395435333,0.09444153308868408,-0.028333397582173347,0.0
13,0.28939536213874817,0.33237046003341675,-0.012811972759664059,0.0
14,0.28947240114212036,0.2454649955034256,-0.0337551012635231,0.0
15,0.31296777725219727,0.2878134846687317,-0.03739823400974274,0.0
16,0.3257855176925659,0.33891022205352783,-0.03455599397420883,0.0
17,0.26584500074386597,0.3638755977153778,-0.020707540214061737,0.0
18,0.2670438885688782,0.28879281878471375,-0.03930378705263138,0.0
19,0.2907167971134186,0.30484771728515625,-0.04147907346487045,0.0
20,0.3090733587741852,0.34307852387428284,-0.03989098593592644,0.0
