Landmark,X,Y,Z,Visibility
0,0.6422486305236816,0.4984002113342285,3.6782955703529296e-07,0.0
1,0.6145340204238892,0.45743176341056824,-0.017376098781824112,0.0
2,0.60075443983078,0.39149051904678345,-0.02376624383032322,0.0
3,0.6162353754043579,0.33770865201950073,-0.029874656349420547,0.0
4,0.6395377516746521,0.3056398928165436,-0.034461505711078644,0.0
5,0.595634937286377,0.34664997458457947,-0.004097221419215202,0.0
6,0.597191333770752,0.27867212891578674,-0.019560132175683975,0.0
7,0.603943943977356,0.23285634815692902,-0.030707094818353653,0.0
8,0.6114737391471863,0.1907428503036499,-0.03746172413229942,0.0
9,0.6182674765586853,0.34451591968536377,-0.004053255543112755,0.0
10,0.6075281500816345,0.26743167638778687,-0.018926167860627174,0.0
11,0.6022821664810181,0.2272389531135559,-0.026525484398007393,0.0
12,0.6022989153862,0.17951489984989166,-0.02879362925887108,0.0
13,0.6418637633323669,0.35953935980796814,-0.007452131249010563,0.0
14,0.6436288356781006,0.31487202644348145,-0.028836755082011223,0.0
15,0.6361187696456909,0.3724881708621979,-0.028272733092308044,0.0
16,0.6336593627929688,0.4021865427494049,-0.02044512704014778,0.0
17,0.6643578410148621,0.3829405903816223,-0.01261137705296278,0.0
18,0.659921407699585,0.36038750410079956,-0.02875347249209881,0.0
19,0.6495040655136108,0.3969824016094208,-0.027368465438485146,0.0
20,0.6441357731819153,0.4145060181617737,-0.021691951900720596,0.0
