Landmark,X,Y,Z,Visibility
0,0.3199934959411621,0.5681807398796082,3.0142106766106735e-07,0.0
1,0.35276177525520325,0.5004782676696777,-0.018118489533662796,0.0
2,0.36296263337135315,0.4057720899581909,-0.023988164961338043,0.0
3,0.3468818664550781,0.33764058351516724,-0.030536949634552002,0.0
4,0.3178839385509491,0.2977769076824188,-0.036103349179029465,0.0
5,0.3321847915649414,0.3139413893222809,-0.007421111688017845,0.0
6,0.3286590576171875,0.22119277715682983,-0.01892361231148243,0.0
7,0.3216090500354767,0.16206440329551697,-0.02851010300219059,0.0
8,0.31367728114128113,0.10667215287685394,-0.035926420241594315,0.0
9,0.30639177560806274,0.3157788813114166,-0.010070281103253365,0.0
10,0.30481472611427307,0.21340696513652802,-0.02281004935503006,0.0
11,0.31236886978149414,0.1500205099582672,-0.03259701281785965,0.0
12,0.3167310655117035,0.09707280248403549,-0.03972967341542244,0.0
13,0.2820982336997986,0.33912843465805054,-0.015664322301745415,0.0
14,0.2818749248981476,0.257280558347702,-0.03862076252698898,0.0
15,0.30654338002204895,0.2978437840938568,-0.044150564819574356,0.0
16,0.3210466206073761,0.3471868336200714,-0.04211132228374481,0.0
17,0.2594345808029175,0.37632089853286743,-0.022929349914193153,0.0
18,0.25961920619010925,0.30404093861579895,-0.04268791899085045,0.0
19,0.2831345498561859,0.3164832293987274,-0.04530581831932068,0.0
20,0.30151697993278503,0.35013043880462646,-0.043579649180173874,0.0
