Landmark,X,Y,Z,Visibility
0,0.6468918323516846,0.45285212993621826,2.8141892016719794e-07,0.0
1,0.6233695149421692,0.41159787774086,-0.012271109968423843,0.0
2,0.6111716032028198,0.35350221395492554,-0.019435495138168335,0.0
3,0.6280009746551514,0.3011843264102936,-0.02771637961268425,0.0
4,0.6511862874031067,0.2633938193321228,-0.03472590446472168,0.0
5,0.6135545969009399,0.28508538007736206,-0.004410304129123688,0.0
6,0.6181057691574097,0.22425465285778046,-0.01974913477897644,0.0
7,0.6253249049186707,0.18212264776229858,-0.030068622902035713,0.0
8,0.6333533525466919,0.1424550712108612,-0.036671798676252365,0.0
9,0.6346504092216492,0.2808510661125183,-0.008796160109341145,0.0
10,0.6281819939613342,0.2028682827949524,-0.025739209726452827,0.0
11,0.6234039068222046,0.1681641936302185,-0.03376704826951027,0.0
12,0.6232157945632935,0.12954601645469666,-0.03640393912792206,0.0
13,0.6571196913719177,0.29539066553115845,-0.01555368211120367,0.0
14,0.6542448401451111,0.267705500125885,-0.037388816475868225,0.0
15,0.6460269093513489,0.32171952724456787,-0.03353286534547806,0.0
16,0.6452192068099976,0.34744369983673096,-0.02399042621254921,0.0
17,0.6778520941734314,0.324869304895401,-0.023817164823412895,0.0
18,0.6713054180145264,0.30074575543403625,-0.03686309605836868,0.0
19,0.6625388860702515,0.33650824427604675,-0.02998609095811844,0.0
20,0.6613991260528564,0.3535163402557373,-0.02126891165971756,0.0
