Landmark,X,Y,Z,Visibility
0,0.6131467223167419,0.5328015685081482,-1.1067223226746137e-07,0.0
1,0.5799263119697571,0.47304069995880127,-0.006838862784206867,0.0
2,0.5604338645935059,0.3636932969093323,-0.014106625691056252,0.0
3,0.5820459723472595,0.27429506182670593,-0.026662562042474747,0.0
4,0.6189227104187012,0.22373159229755402,-0.03875721991062164,0.0
5,0.5823577046394348,0.27993810176849365,0.01155009213835001,0.0
6,0.5841487050056458,0.19124875962734222,-0.006061147898435593,0.0
7,0.5849393010139465,0.1342068761587143,-0.011745047755539417,0.0
8,0.5953786373138428,0.07933041453361511,-0.015313718467950821,0.0
9,0.612549901008606,0.2864213287830353,0.002111476846039295,0.0
10,0.6007941961288452,0.2184470295906067,-0.027026405557990074,0.0
11,0.5894254446029663,0.3081115484237671,-0.024105830118060112,0.0
12,0.6021584868431091,0.3381955325603485,-0.010810112580657005,0.0
13,0.6399068832397461,0.307139128446579,-0.011612203903496265,0.0
14,0.6284001469612122,0.25294363498687744,-0.04393616318702698,0.0
15,0.6101388335227966,0.3452759385108948,-0.02981596440076828,0.0
16,0.6204991936683655,0.3788551390171051,-0.008857034146785736,0.0
17,0.6660538911819458,0.33797186613082886,-0.02659975178539753,0.0
18,0.6530783176422119,0.280982106924057,-0.044148992747068405,0.0
19,0.6342824697494507,0.340079665184021,-0.033115893602371216,0.0
20,0.6375390887260437,0.374698668718338,-0.019043372943997383,0.0
