Landmark,X,Y,Z,Visibility
0,0.39102521538734436,0.8241109848022461,6.086472694732947e-07,0.0
1,0.4387144446372986,0.7830691337585449,-0.03290854021906853,0.0
2,0.4673658013343811,0.6991326808929443,-0.04323849081993103,0.0
3,0.45316216349601746,0.6307659149169922,-0.051312219351530075,0.0
4,0.4236553907394409,0.5750027894973755,-0.0570894330739975,0.0
5,0.45324355363845825,0.5998236536979675,-0.017759038135409355,0.0
6,0.4670217037200928,0.5237261056900024,-0.04007411748170853,0.0
7,0.4707620441913605,0.47043493390083313,-0.05375128239393234,0.0
8,0.4704926609992981,0.41833212971687317,-0.0626104325056076,0.0
9,0.4136747419834137,0.5932818055152893,-0.018953686580061913,0.0
10,0.4326646029949188,0.4923410713672638,-0.04787049442529678,0.0
11,0.45411884784698486,0.4445103406906128,-0.06283539533615112,0.0
12,0.4696214497089386,0.3902766704559326,-0.06773307919502258,0.0
13,0.3726201355457306,0.6144592761993408,-0.024392539635300636,0.0
14,0.3890443444252014,0.5714384317398071,-0.07124011963605881,0.0
15,0.4034558832645416,0.6428930759429932,-0.07368674874305725,0.0
16,0.4037061929702759,0.6726723313331604,-0.06108182668685913,0.0
17,0.3327021896839142,0.6502380967140198,-0.0313565693795681,0.0
18,0.3534010946750641,0.6168758869171143,-0.06630020588636398,0.0
19,0.3711046278476715,0.6677437424659729,-0.06090588495135307,0.0
20,0.36890462040901184,0.6890318989753723,-0.048566870391368866,0.0
