Landmark,X,Y,Z,Visibility
0,0.32045674324035645,0.5668980479240417,3.4475630172892124e-07,0.0
1,0.3549707233905792,0.49928218126296997,-0.02090650424361229,0.0
2,0.36792269349098206,0.4122975766658783,-0.029740309342741966,0.0
3,0.3519097864627838,0.3421735167503357,-0.03912225738167763,0.0
4,0.32463693618774414,0.29344072937965393,-0.04732491821050644,0.0
5,0.340876966714859,0.3045440912246704,-0.0098711047321558,0.0
6,0.33610638976097107,0.21312502026557922,-0.02300170250236988,0.0
7,0.32871517539024353,0.15363018214702606,-0.03389410674571991,0.0
8,0.3190338611602783,0.09621930122375488,-0.04239917919039726,0.0
9,0.31518954038619995,0.3035367429256439,-0.012313845567405224,0.0
10,0.3177853524684906,0.1950284093618393,-0.02473764307796955,0.0
11,0.3284814655780792,0.13333424925804138,-0.03239889815449715,0.0
12,0.3343961238861084,0.0816672220826149,-0.0382661446928978,0.0
13,0.2900961637496948,0.32605451345443726,-0.018413357436656952,0.0
14,0.2882092595100403,0.2420053482055664,-0.04165022075176239,0.0
15,0.31123602390289307,0.2926211953163147,-0.04446650668978691,0.0
16,0.3244933485984802,0.3460524082183838,-0.04050317034125328,0.0
17,0.26629355549812317,0.36444753408432007,-0.02668638713657856,0.0
18,0.2645023465156555,0.28963449597358704,-0.04685375466942787,0.0
19,0.28846120834350586,0.3149765729904175,-0.047625791281461716,0.0
20,0.30705034732818604,0.35812199115753174,-0.04448547586798668,0.0
