Landmark,X,Y,Z,Visibility
0,0.33979201316833496,0.5622550845146179,4.7457191953981237e-07,0.0
1,0.37210613489151,0.5234239101409912,-0.02384365350008011,0.0
2,0.38451388478279114,0.4358813762664795,-0.03293362259864807,0.0
3,0.3684203624725342,0.371916800737381,-0.041181400418281555,0.0
4,0.3384861350059509,0.33140864968299866,-0.048212774097919464,0.0
5,0.3622759282588959,0.3258599042892456,-0.013269352726638317,0.0
6,0.3557678163051605,0.2409730851650238,-0.023855919018387794,0.0
7,0.34675332903862,0.18119893968105316,-0.03249594196677208,0.0
8,0.33513343334198,0.1319286972284317,-0.03905777260661125,0.0
9,0.33662500977516174,0.3274914026260376,-0.013283977285027504,0.0
10,0.3379476070404053,0.2264968603849411,-0.022506969049572945,0.0
11,0.3466370701789856,0.16439156234264374,-0.028240496292710304,0.0
12,0.3497919738292694,0.11247657984495163,-0.03183187544345856,0.0
13,0.31291335821151733,0.3516695499420166,-0.016705673187971115,0.0
14,0.306763619184494,0.26895397901535034,-0.03839046508073807,0.0
15,0.3276800513267517,0.31054866313934326,-0.04112238064408302,0.0
16,0.3402670621871948,0.35614708065986633,-0.036655087023973465,0.0
17,0.2898682951927185,0.392363041639328,-0.02235649898648262,0.0
18,0.28911086916923523,0.32704949378967285,-0.04394611716270447,0.0
19,0.3098618984222412,0.34364616870880127,-0.04602191224694252,0.0
20,0.32421788573265076,0.3762514293193817,-0.04291226342320442,0.0
