Landmark,X,Y,Z,Visibility
0,0.29155391454696655,0.5630780458450317,3.4048699149025197e-07,0.0
1,0.322645366191864,0.49461716413497925,-0.024373739957809448,0.0
2,0.32810071110725403,0.40285107493400574,-0.031898096203804016,0.0
3,0.3046095669269562,0.3339517414569855,-0.03890494257211685,0.0
4,0.2706955075263977,0.29839083552360535,-0.044654928147792816,0.0
5,0.29924795031547546,0.2968033254146576,-0.009001047350466251,0.0
6,0.28549620509147644,0.20780009031295776,-0.01951015368103981,0.0
7,0.2716834247112274,0.15007740259170532,-0.029443660750985146,0.0
8,0.25651147961616516,0.09978043287992477,-0.037816599011421204,0.0
9,0.2727544605731964,0.3022734224796295,-0.0086731081828475,0.0
10,0.2700421214103699,0.1988740861415863,-0.019441064447164536,0.0
11,0.2705245614051819,0.13230156898498535,-0.02900528721511364,0.0
12,0.26806285977363586,0.0805475041270256,-0.03674783557653427,0.0
13,0.24848470091819763,0.33098843693733215,-0.012323015369474888,0.0
14,0.23287628591060638,0.24989210069179535,-0.0344216488301754,0.0
15,0.2490498125553131,0.2725684344768524,-0.044057559221982956,0.0
16,0.2627274990081787,0.306392639875412,-0.046235956251621246,0.0
17,0.22494153678417206,0.37351176142692566,-0.01825888827443123,0.0
18,0.21626658737659454,0.3098125159740448,-0.040405672043561935,0.0
19,0.23650825023651123,0.321590781211853,-0.04741053283214569,0.0
20,0.25689077377319336,0.3508259057998657,-0.04951557144522667,0.0
